132,7,37,1
133,12,-158,20
133,7,37,1
134,12,-149,25
134,7,37,1
135,12,-149,25
135,7,38,1
136,12,-149,26
136,7,40,1
137,12,-151,25
137,7,39,3
138,7,39,3
139,12,-153,20
139,7,36,3
140,7,35,2
141,7,38,1
142,7,37,3
143,1,-154,20
143,7,35,2
144,1,-153,25
144,7,34,2
145,7,33,1
146,7,32,1
147,7,32,2
148,1,-163,20
148,7,31,2
149,1,-161,23
149,7,31,2
150,7,30,1
151,7,27,0
152,7,27,-1
153,7,26,-1
154,7,26,-2
155,7,26,-3
156,7,25,-3
157,7,24,-4
158,7,23,-4
159,7,21,-3
160,3,-180,26
161,1,-171,23
162,1,15,8
162,1,-171,23
163,1,-170,22
164,1,21,29
164,1,-173,21
165,1,23,19
166,1,-177,16
167,7,16,-1
168,7,13,-1
169,7,13,-3
170,7,12,-4
179,10,19,-13
181,10,23,-12
182,10,20,-11
183,10,21,-11
184,10,22,-11
185,10,22,-11
186,10,24,-9
199,0,48,-16
201,12,27,1
202,12,37,3
203,12,46,1
204,12,43,0
207,9,-169,26
208,9,-170,27
209,9,-173,30
210,9,-171,32
211,9,-172,33
212,9,-174,33
213,9,-174,33
214,9,-175,33
215,9,-174,33
216,9,-175,33
217,9,-175,32
218,9,-174,33
221,8,13,-4
225,0,12,-16
226,0,9,-15
228,10,7,-13
229,10,7,-14
230,10,5,-14
231,10,5,-12
232,10,4,-11
240,12,-2,-7
241,12,-2,-10
242,12,-7,-13
243,12,-8,-13
244,12,-6,-15
245,12,-5,-15
246,12,-3,-14
247,2,-6,-23
248,2,-6,-24
249,2,-5,-22
250,2,-9,-22
251,2,-11,-22
252,2,-10,-22
253,2,-8,-21
254,2,-7,-21
255,2,-6,-22
256,2,-6,-22
257,2,-7,-23
258,2,-7,-22
259,2,-9,-23
260,2,-11,-23
261,2,-11,-22
262,2,-7,-22
263,2,-6,-21
264,2,-5,-22
265,2,-3,-22
266,2,-6,-24
267,2,-8,-24
268,2,-9,-23
269,2,-13,-23
270,2,-14,-23
271,2,-9,-23
272,2,-11,-22
273,2,-13,-23
274,2,-15,-23
275,2,-19,-24
276,2,-26,-24
277,2,-32,-19
278,2,-35,-16
279,2,-35,-16
281,12,-4,-2
282,12,-6,-1
283,12,-5,-1
284,12,-8,-3
285,12,-28,-3
286,12,-29,-2
287,12,-26,-2
288,12,-22,-4
289,12,-25,-8
290,12,-24,-13
291,12,-24,-15
292,12,-23,-15
293,12,-15,-13
294,12,-13,-13
295,12,-8,-11
296,12,-5,-11
297,12,-3,-12
298,12,-2,-11
299,12,-1,-9
300,12,-1,-9
301,12,0,-10
302,12,-1,-10
303,12,0,-11
304,12,-3,-13
305,12,-5,-12
306,12,-6,-10
307,12,-6,-11
308,12,2,-10
309,12,6,-15
310,12,7,-18
311,12,6,-15
312,12,4,-13
313,12,0,-20
314,12,5,-26
320,1,15,-9
321,1,15,-7
322,4,16,-5
323,4,20,0
324,4,21,1
325,4,22,1
340,13,-50,-10
341,13,-45,-4
342,13,-47,-3
343,13,-49,-3
344,13,-48,-3
345,13,-46,0
346,13,-47,-1
347,13,-47,-1
348,13,-46,-1
349,13,-44,-1
350,13,-44,0
351,13,-44,0
352,13,-46,0
353,13,-47,0
354,13,-54,2
355,13,-56,4
356,13,-47,1
357,13,-47,1
358,13,-46,1
359,13,-45,0
361,5,-43,-1
362,5,-38,1
363,5,-34,0
364,5,-30,-3
365,5,-27,-4
366,5,-23,-5
367,5,-17,-5
368,5,-8,-7
369,5,-5,-6
370,5,-1,-3
371,5,1,-2
372,5,8,-2
373,5,14,-3
374,5,18,-3
375,5,22,-3
376,5,25,-3
377,5,27,-3
378,5,29,-4
379,5,32,-4
380,5,36,-4
381,5,40,-4
382,5,43,-4
383,5,48,-4
384,5,54,-3
385,5,56,-3
386,5,54,-5
387,5,51,-7
388,5,46,-8
389,5,39,-8
390,5,31,-6
391,5,25,-5
392,5,23,-4
393,5,21,-4
394,5,17,-4
395,5,14,-4
396,5,11,-4
397,5,6,-4
398,5,1,-5
399,5,-3,-7
400,5,-17,-22
401,5,-12,-18
402,5,-12,-17
403,5,-12,-18
404,5,-14,-19
405,5,-15,-21
406,5,-15,-21
407,5,-14,-22
408,5,-15,-22
420,12,15,-14
421,12,19,-16
422,12,21,-16
423,12,22,-14
424,12,23,-16
425,12,22,-15
426,12,21,-14
427,12,21,-13
428,12,21,-14
429,12,21,-14
430,12,21,-14
431,12,21,-12
432,12,19,-11
433,12,18,-12
434,12,18,-13
435,12,18,-13
436,1,-144,17
438,8,-133,22
439,12,8,-6
439,6,-161,25
440,11,-166,17
441,11,-168,22
442,11,-170,27
443,11,-166,29
444,11,-162,30
445,11,-160,31
446,11,-159,32
447,11,-167,32
448,11,-171,31
449,11,-170,31
450,11,-167,30
451,11,-165,29
452,11,-165,29
453,11,-168,31
454,11,-169,32
455,11,-170,31
456,11,-172,32
462,8,-179,31
463,8,-177,35
464,8,-175,36
465,8,-175,36
466,8,177,36
467,8,168,34
468,8,168,35
469,8,166,35
470,8,164,36
471,8,168,36
472,8,171,36
473,8,167,35
474,8,159,36
475,8,151,37
476,8,144,36
477,8,141,36
478,8,137,36
479,8,136,34
481,8,125,30
482,8,128,29
483,8,125,33
484,8,125,33
485,8,127,32
486,8,127,30
487,8,127,27
488,8,130,27
489,8,131,27
490,8,134,27
491,8,134,27
492,8,136,25
493,8,140,25
494,8,145,28
495,8,147,29
496,8,150,28
497,8,149,27
498,8,149,27
499,8,154,27
500,8,161,30
501,8,167,30
502,8,170,31
503,8,169,31
504,8,165,30
505,8,168,31
506,8,170,33
507,8,174,33
508,8,176,34
509,8,177,34
510,8,178,32
511,8,178,31
512,8,178,32
513,8,-179,32
514,8,-177,32
515,8,-173,34
516,8,-167,34
517,8,-168,33
518,8,-168,35
519,8,-163,33
520,7,-150,28
521,2,-155,28
522,7,-157,29
523,2,-155,28
524,8,-154,26
525,8,-144,27
526,8,-142,30
527,8,-140,29
528,8,-139,29
529,8,-139,28
530,8,-138,27
531,8,-139,28
532,8,-134,29
533,8,-133,28
534,8,-130,28
535,8,-128,27
536,8,-129,28
537,8,-129,28
538,8,-130,25
539,8,-133,23
540,8,-133,22
541,8,-134,23
542,8,-134,23
543,8,-134,24
544,8,-136,22
545,8,-139,24
546,8,-139,23
547,8,-142,24
548,8,-143,23
549,8,-143,24
550,8,-145,25
551,8,-150,26
552,8,-154,24
553,8,-158,23
554,8,-160,21
555,8,-162,21
556,8,-166,21
557,8,-171,22
558,8,-174,23
559,8,-174,23
560,8,-174,30
561,8,-175,28
562,8,-177,24
563,8,179,23
564,8,178,23
565,8,177,24
566,8,176,25
567,8,174,25
568,8,173,24
569,8,172,23
570,8,169,21
571,8,165,21
572,8,163,21
573,8,165,22
574,8,164,23
575,8,161,22
576,8,155,23
577,8,154,24
578,8,152,24
579,8,153,23
580,8,150,22
581,8,149,21
582,8,148,20
583,8,143,21
584,8,140,21
585,8,137,21
586,8,137,22
591,8,95,-7
592,8,90,-8
593,8,86,-6
594,8,83,-6
