147,4,4,2
148,4,-3,1
149,4,-5,1
150,8,124,7
150,4,-7,1
151,8,125,6
151,4,-7,0
152,4,-7,0
153,4,-9,-1
154,4,-12,-1
155,7,118,8
155,4,-9,-1
156,7,118,4
156,4,-13,-1
157,4,-16,-1
158,4,-20,-2
159,7,112,3
159,4,-21,-1
160,4,-26,-5
161,4,-28,-4
162,4,-31,-4
163,7,108,2
163,4,-30,-4
164,7,106,1
164,4,-34,-3
165,7,105,0
165,2,-37,0
166,7,106,0
167,7,110,6
167,2,-42,1
168,7,113,7
168,2,-42,2
169,7,112,6
169,4,-41,0
170,7,114,4
170,4,-45,1
171,7,114,2
171,4,-48,1
172,7,114,2
172,4,-51,1
173,7,115,1
173,4,-56,0
174,7,114,0
174,4,-58,1
175,7,114,0
175,4,-61,1
176,4,-62,0
177,7,115,-9
177,4,-62,0
178,4,-66,1
179,9,115,-6
179,4,-69,0
180,9,120,-10
180,4,-71,1
181,7,116,-9
181,4,-74,2
182,7,119,-10
182,4,-76,2
183,7,119,-10
183,4,-79,2
184,7,120,-9
184,4,-80,3
185,7,119,-9
185,4,-83,3
186,7,119,-8
186,4,-86,3
187,7,119,-8
187,4,-88,2
188,7,118,-8
188,4,-93,3
189,7,117,-8
189,4,-96,2
190,7,115,-6
190,4,-99,2
191,7,112,-6
191,4,-102,2
192,7,114,-6
192,4,-105,3
193,7,117,-6
193,4,-107,4
194,7,118,-6
194,4,-109,4
195,7,117,-6
195,4,-109,4
196,4,-110,4
197,4,-110,4
198,4,-111,4
199,4,-114,5
200,7,-147,5
200,2,-118,4
201,7,-144,6
201,2,-118,11
202,7,-153,10
202,2,-122,10
203,7,-151,11
203,2,-124,8
204,7,-147,11
204,2,-125,10
205,4,-125,11
206,4,-124,11
207,4,-126,10
208,4,-128,9
209,4,-130,8
210,4,-132,8
211,4,-134,8
212,4,-138,7
213,4,-139,6
214,4,-141,5
215,4,-141,5
216,4,-140,3
217,4,-143,3
218,4,-145,4
219,4,-148,4
220,4,-151,4
221,4,-154,5
222,4,-158,6
223,4,-162,5
224,4,-166,5
225,4,-169,6
226,4,-171,5
227,4,-172,4
228,4,-173,4
229,4,-173,4
230,4,-174,4
231,4,-176,4
232,4,-177,4
233,4,-178,3
234,4,180,3
235,4,178,3
236,4,178,3
237,4,178,3
238,1,26,-9
238,4,177,1
239,1,27,-7
239,4,175,0
240,4,164,1
241,4,168,0
242,4,168,-2
243,4,169,-2
244,4,-12,-10
249,13,12,-11
250,13,11,-14
251,13,11,-14
252,13,11,-14
253,13,11,-15
254,13,12,-15
255,13,14,-14
256,13,15,-14
261,13,28,-17
262,13,33,-22
263,13,34,-23
264,13,35,-23
265,13,38,-20
266,13,41,-18
267,13,44,-17
268,13,45,-15
273,13,54,-23
274,13,56,-23
275,13,58,-23
276,13,61,-21
277,13,64,-19
278,12,-152,-4
278,13,65,-17
279,12,-154,-8
279,13,66,-17
281,13,-146,-2
282,0,-155,18
282,13,-143,2
283,0,-145,5
284,0,125,-17
284,0,-159,9
285,0,-146,1
286,0,-142,-2
286,0,88,-12
287,0,-139,0
287,0,92,-11
288,0,90,-13
289,8,-140,0
289,13,88,-16
290,13,94,-17
291,13,96,-19
292,13,98,-19
296,2,101,-14
297,2,107,-20
298,2,109,-19
299,13,108,-18
300,13,113,-19
301,13,116,-18
302,13,118,-17
303,13,119,-14
304,13,122,-10
309,13,129,-19
310,13,132,-19
311,13,134,-18
312,13,136,-17
313,13,137,-17
314,13,138,-17
315,13,137,-16
320,2,155,-11
321,4,-60,-8
321,13,152,-8
322,4,-66,-8
322,13,156,-9
323,4,-68,-3
323,13,156,-8
324,4,-70,-1
324,13,158,-6
325,13,159,-6
326,13,159,-5
327,13,160,-3
328,13,-144,12
329,13,-84,10
330,12,-94,11
332,0,-122,0
332,13,-174,2
333,0,-93,2
333,13,-175,5
334,13,-178,1
335,13,-177,-5
336,13,-175,-6
337,13,-175,-6
338,13,-174,-6
339,13,-173,-5
340,13,-171,-5
341,12,-152,10
342,12,-144,15
343,12,-139,17
344,12,-133,22
345,12,-139,23
346,12,-139,23
347,12,-131,19
348,12,-128,14
349,12,-136,14
350,12,-144,12
351,12,-150,12
352,12,-151,13
353,12,-153,14
354,12,-155,14
355,12,-161,11
356,12,-163,13
357,12,-168,14
358,12,-167,18
359,12,-167,18
363,12,126,15
364,12,127,16
365,12,126,15
366,12,121,14
367,12,117,14
368,12,112,15
369,8,-51,-16
369,12,113,15
370,8,-56,-16
370,12,115,13
371,8,-56,-15
371,12,114,12
372,8,-56,-16
372,12,102,7
373,8,-54,-17
373,12,94,4
374,8,-53,-17
374,12,88,4
375,8,-51,-19
375,12,81,6
376,8,-52,-20
376,12,77,4
377,8,-51,-19
377,12,76,4
378,8,-49,-18
378,12,76,5
379,8,-48,-19
379,12,74,5
380,8,-45,-18
380,12,68,5
381,8,-43,-16
381,12,65,6
382,8,-42,-15
383,8,-42,-13
384,8,-41,-6
385,8,-38,1
386,8,-37,2
387,8,-35,3
388,8,-37,3
389,8,-33,3
390,8,-32,4
391,8,-29,5
392,8,-30,2
393,8,-30,-1
394,8,-27,3
395,8,-26,4
396,8,-27,4
397,8,-25,3
398,8,-25,2
399,8,-24,3
407,8,-29,-2
408,8,-23,2
409,8,-23,5
410,8,-21,4
411,8,-21,5
411,12,47,-3
412,8,-24,5
412,12,53,0
413,8,-27,5
413,12,57,0
414,8,-28,4
414,12,62,0
415,8,-24,-4
415,12,60,1
416,8,-21,-8
416,12,62,1
417,8,-21,-7
417,12,68,0
418,8,-21,-7
418,12,74,1
419,8,-18,-6
419,12,83,3
420,8,-17,-7
420,12,88,6
421,8,-18,-7
421,12,89,8
422,8,-15,-3
422,12,89,7
423,8,-8,-5
423,12,88,5
424,8,-9,-4
424,12,92,0
425,8,-11,-3
425,12,85,-5
426,8,-9,-6
426,12,98,0
427,8,-10,-4
428,8,-10,-1
428,12,3,-4
430,8,0,-1
431,8,-1,3
432,8,-2,5
433,8,-4,5
434,8,-8,4
435,8,-5,2
436,8,-3,1
437,8,-2,2
438,8,-4,2
439,8,-7,2
441,8,-10,0
442,8,-11,0
443,8,-12,-1
444,8,-12,-4
445,8,-14,-6
446,8,-16,-6
447,8,-18,-4
448,8,-19,-1
449,8,-19,0
450,8,-17,-1
451,8,-14,-6
452,8,-18,-12
453,8,-35,-5
454,8,-40,5
454,8,-132,-3
455,8,-30,11
455,12,-129,3
456,8,-27,12
456,12,-127,6
457,8,-34,12
457,12,-124,7
458,8,-57,16
458,12,-120,7
459,8,-80,23
459,12,-112,7
460,8,-49,14
460,12,-111,4
461,8,-35,13
461,12,-109,2
462,8,-25,12
462,12,-107,0
463,8,-24,10
463,12,-102,-1
464,8,-21,13
464,12,-99,0
465,8,-23,12
465,12,-96,0
466,8,-27,13
466,12,-90,0
467,8,-31,14
467,12,-84,2
468,8,-31,11
469,8,-35,9
469,12,-62,4
470,8,-43,6
472,8,-38,2
473,8,-32,4
474,8,-33,3
475,8,-36,1
476,8,-37,2
477,8,-38,2
478,8,-34,7
479,8,-34,8
481,8,-51,-4
482,8,-49,-3
483,8,-53,-5
484,8,-50,-5
485,8,-51,-7
486,8,-51,-6
487,8,-52,-3
488,8,-54,-3
489,8,-55,-2
490,8,-60,-3
491,8,-58,-5
492,8,-59,-6
493,8,-60,-3
494,8,-58,-4
495,8,-57,-5
496,8,-58,-5
497,8,-63,-3
498,8,-65,-3
499,8,-67,-4
500,8,-68,-1
501,8,-66,3
502,8,-66,2
503,8,-66,2
504,8,-65,2
505,8,-71,2
506,8,-74,2
507,8,-75,0
508,8,-77,1
509,8,-75,4
510,8,-72,4
511,8,-68,4
512,8,-67,3
513,8,-73,4
514,8,-73,2
515,8,-79,3
516,8,-85,2
538,9,-32,11
539,9,-31,13
540,9,-31,16
541,9,-33,14
542,9,-34,13
543,9,-35,11
544,9,-34,9
545,9,-32,9
546,9,-32,8
547,9,-33,11
548,9,-34,11
549,9,-33,9
550,9,-35,9
551,9,-33,8
552,9,-34,8
553,9,-32,9
