430,9,151,18
471,2,60,-3
472,2,56,1
473,2,55,3
474,2,56,4
475,2,57,5
476,2,57,5
477,2,55,5
478,2,53,5
479,2,52,4
481,2,52,-6
482,2,50,-5
483,2,49,-5
484,2,47,-2
485,2,47,1
486,2,45,0
487,2,43,-1
488,2,40,-2
489,2,39,-3
490,2,39,-5
491,2,38,-3
492,2,37,-2
493,2,36,-3
494,2,37,-4
495,2,35,-5
496,2,32,-5
497,2,32,-5
498,2,32,-5
499,2,30,-6
500,2,29,-5
501,2,28,-3
535,13,156,20
536,13,158,22
537,13,159,24
538,13,159,22
539,13,169,24
540,13,174,26
541,13,175,24
542,13,170,23
543,13,170,24
544,13,168,23
545,13,165,21
546,13,175,22
547,13,180,21
548,13,180,20
549,13,-180,15
551,13,-179,25
552,13,-177,24
553,13,-177,24
554,13,-176,23
555,13,-174,19
556,13,-170,22
557,13,-172,17
558,13,174,19
577,7,151,19
577,5,-172,25
578,5,-171,27
579,5,-173,29
580,5,-177,32
581,5,180,33
582,5,179,35
583,5,179,35
584,5,179,35
585,5,179,36
586,5,178,36
587,5,179,36
588,5,178,36
589,5,178,36
590,5,179,36
591,5,-180,35
592,5,-180,34
593,5,180,34
594,5,179,34
595,5,178,35
596,5,178,35
597,5,179,35
598,5,180,33
