406,0,-47,-6
407,0,-47,-6
408,0,-47,-5
409,0,-47,-5
410,0,-46,-5
411,0,-46,-5
412,0,-46,-5
413,0,-46,-5
414,0,-46,-5
415,0,-47,-5
416,0,-46,-5
417,0,-46,-4
418,0,-46,-5
419,0,-47,-5
420,0,-48,-5
421,0,-48,-4
422,0,-47,-4
423,0,-46,-4
424,0,-47,-4
425,0,-47,-4
426,0,-47,-4
427,0,-47,-5
428,0,-47,-5
429,0,-47,-5
430,0,-47,-5
431,0,-47,-5
432,0,-47,-5
433,0,-47,-4
434,0,-47,-4
435,0,-48,-4
436,0,-47,-4
437,0,-46,-4
438,0,-46,-4
439,0,-46,-5
440,0,-48,1
441,0,-47,0
442,0,-50,-2
443,0,-46,-6
444,0,-47,-6
445,0,-47,-6
446,0,-47,-5
447,0,-47,-5
448,0,-46,-5
449,0,-47,-4
450,0,-46,-5
451,0,-46,-5
452,0,-46,-5
453,0,-46,-4
454,0,-46,-5
455,0,-46,-4
456,0,-47,-4
457,0,-47,-4
458,0,-47,-4
459,0,-47,-4
460,0,-47,-4
461,0,-47,-4
462,0,-47,-4
463,0,-47,-4
464,0,-46,-5
465,0,-46,-5
466,0,-46,-5
467,0,-47,-5
468,0,-47,-5
469,0,-48,-4
470,0,-49,-4
471,0,-49,-4
472,0,-48,-4
473,0,-48,-4
474,0,-48,-4
475,0,-48,-3
476,0,-47,-3
477,0,-46,-3
478,0,-46,-3
479,0,-46,-3
480,0,-50,-2
481,0,-48,-1
482,0,-49,-3
483,0,-46,-6
484,0,-46,-7
485,0,-46,-7
486,0,-47,-6
487,0,-48,-6
488,0,-48,-5
489,0,-48,-5
490,0,-48,-5
491,0,-48,-6
492,0,-48,-5
493,0,-47,-5
494,0,-47,-5
495,0,-47,-5
496,0,-48,-4
497,0,-47,-4
498,0,-47,-4
499,0,-47,-4
500,0,-48,-4
501,0,-47,-4
503,2,113,6
504,2,104,8
505,2,91,13
506,2,89,15
507,2,80,16
508,2,78,16
509,2,71,16
510,2,69,16
511,2,71,15
512,2,69,15
513,2,69,15
514,2,69,14
515,2,69,15
516,2,72,16
517,2,74,15
518,2,72,15
519,2,76,14
521,7,136,29
