375,2,20,-6
376,2,20,-5
377,2,21,-4
378,2,21,-4
379,2,22,-4
380,2,23,-3
381,2,23,-3
382,2,24,-4
383,2,24,-4
384,2,23,-3
385,2,24,-3
386,2,24,-3
387,2,24,-3
388,2,24,-4
389,2,24,-4
390,2,23,-5
391,2,23,-4
392,2,23,-4
393,2,23,-5
394,2,23,-5
395,2,23,-5
396,2,24,-5
397,2,23,-5
398,2,23,-5
399,2,23,-5
400,2,30,1
401,2,24,-1
402,2,21,-2
403,2,22,-3
404,2,22,-3
405,2,23,-4
406,2,23,-6
407,2,23,-9
408,2,21,-11
409,2,20,-11
410,2,20,-11
411,2,21,-11
412,2,20,-11
413,2,21,-10
414,2,22,-11
415,2,21,-10
416,2,20,-10
417,2,21,-10
418,2,21,-9
419,2,23,-8
420,2,23,-7
421,2,23,-7
422,2,23,-7
423,2,21,-8
424,2,22,-8
425,2,21,-7
426,2,22,-7
427,2,22,-7
428,2,21,-7
429,2,22,-8
430,2,22,-10
431,2,22,-9
432,2,23,-10
433,2,23,-10
434,2,23,-9
435,2,22,-9
436,2,22,-9
437,2,21,-9
438,2,22,-8
439,2,23,-8
440,2,26,-10
441,2,24,-5
442,2,23,-3
443,2,25,-3
444,2,24,-4
445,2,22,-8
446,2,21,-9
447,2,21,-8
448,2,22,-8
449,2,24,-7
450,2,24,-7
451,2,24,-6
452,2,24,-6
453,2,24,-7
454,2,24,-8
455,2,23,-8
456,2,23,-8
457,2,24,-9
458,2,23,-9
459,2,23,-9
460,2,23,-8
461,2,22,-9
462,2,22,-9
463,2,22,-8
464,2,22,-8
465,2,21,-8
466,2,21,-7
467,2,19,-8
502,1,127,21
503,6,129,22
504,1,131,24
505,1,132,28
506,1,135,26
507,1,135,26
508,1,140,29
509,1,148,34
510,1,147,37
511,1,131,23
512,6,136,22
513,10,133,23
514,1,132,23
515,1,133,26
516,10,140,28
518,1,138,24
519,10,134,20
520,10,115,23
521,0,117,24
521,1,127,21
522,1,108,6
522,1,128,25
523,1,111,5
523,1,131,24
524,1,117,5
526,1,136,22
527,1,137,26
528,1,135,26
529,1,133,27
530,1,131,28
531,1,132,28
532,1,135,27
533,1,136,27
534,1,138,29
535,1,135,28
536,1,132,26
