296,12,160,26
297,12,158,27
298,12,159,28
299,12,160,28
300,12,160,29
324,12,145,21
325,12,147,26
326,12,149,26
327,12,151,26
328,12,154,25
329,12,158,25
330,12,159,24
331,12,161,25
332,12,165,27
333,12,165,28
334,12,167,28
335,12,168,27
336,12,164,30
337,12,165,31
338,12,168,32
339,12,160,31
340,12,155,31
341,12,150,32
342,12,147,31
343,12,148,30
344,12,148,30
345,12,149,30
346,12,149,30
347,12,150,30
348,12,151,30
349,12,151,30
350,12,153,30
351,12,155,31
363,2,-161,18
364,12,-164,28
365,12,-164,31
366,12,-162,32
367,12,-160,31
368,12,-158,31
369,12,-159,30
370,12,-158,30
371,12,-157,30
372,12,-155,30
373,12,-155,31
379,3,42,-9
380,12,166,17
380,1,42,3
381,12,-176,19
381,1,39,4
382,12,-166,19
383,12,-166,19
383,1,46,4
384,12,-169,19
384,1,47,3
385,1,46,4
386,1,47,6
387,1,44,9
388,1,44,7
389,1,44,4
390,12,-175,19
390,1,46,2
391,12,-175,19
391,1,48,4
392,12,-175,19
392,1,47,4
393,1,47,5
394,1,47,5
395,1,47,5
396,1,47,5
397,1,46,7
398,1,45,8
399,1,44,8
400,1,46,0
401,1,46,-2
402,1,45,-2
403,1,45,-3
404,1,46,-1
405,1,46,1
406,1,45,4
407,1,46,4
408,1,45,6
409,1,45,6
410,1,44,5
411,1,41,2
412,1,40,1
413,1,40,0
414,1,41,1
415,1,44,5
416,1,45,7
417,1,44,8
418,1,45,7
419,1,43,6
420,1,41,6
421,1,40,6
422,1,42,5
423,1,41,6
424,1,39,6
425,1,40,6
426,1,39,6
427,1,40,5
428,1,42,5
429,1,43,4
430,1,45,5
431,1,45,7
432,1,42,7
433,1,40,7
434,1,40,6
435,1,40,6
436,1,39,6
437,1,41,6
438,1,45,4
439,1,45,6
440,12,46,0
441,12,41,5
442,1,40,7
443,12,42,5
444,1,43,3
445,1,40,6
446,1,40,5
447,1,40,5
448,1,39,5
449,1,38,6
450,1,39,7
451,1,41,7
452,1,40,7
453,1,42,6
454,1,44,3
455,1,42,4
456,1,41,5
457,1,41,6
458,1,41,6
459,1,43,6
460,1,41,5
461,1,41,4
462,1,41,3
463,1,45,-1
464,1,45,2
465,1,45,3
466,1,43,4
467,1,43,4
468,1,41,5
469,1,42,6
470,1,42,5
471,1,40,5
472,1,43,4
473,1,44,4
474,1,44,3
475,1,44,3
476,1,43,2
477,1,43,3
478,1,43,3
479,1,42,4
480,12,60,2
480,1,45,-2
481,12,54,1
481,1,45,1
482,12,56,2
482,1,45,4
483,12,58,2
483,1,44,2
484,1,46,4
485,1,47,4
486,1,46,5
487,1,45,5
488,1,43,5
489,1,42,4
490,1,41,2
491,1,41,3
492,1,44,6
493,1,46,7
494,1,45,7
495,1,44,7
496,1,43,7
497,1,43,6
498,1,41,8
499,1,39,8
500,1,40,8
501,1,41,7
502,1,43,6
503,1,44,6
504,1,44,5
505,1,46,6
506,1,47,7
507,1,46,8
508,1,46,9
509,1,46,9
510,1,46,9
511,1,43,8
512,1,40,6
513,1,40,5
514,1,41,5
515,1,44,5
516,1,46,7
517,1,45,9
518,1,43,9
519,1,43,9
520,12,63,7
521,2,44,9
522,2,43,11
523,2,43,9
524,2,43,9
525,2,42,8
526,2,42,9
527,2,42,8
528,2,41,7
