129,4,26,9
129,4,145,12
130,4,24,8
131,1,130,11
131,4,20,7
132,1,139,11
132,4,18,3
133,4,20,3
134,4,20,6
135,4,21,10
136,4,21,11
137,4,20,12
138,4,17,11
139,4,16,9
140,4,15,8
141,4,14,7
142,4,12,6
143,4,11,6
144,4,9,6
145,4,8,6
146,4,8,8
147,4,8,8
148,4,8,8
149,4,6,8
150,4,4,10
151,4,3,10
152,4,3,8
153,4,1,8
154,4,0,10
166,8,67,-25
167,8,66,-25
168,8,66,-23
169,2,66,-23
170,6,64,-20
171,6,63,-19
172,6,64,-19
173,6,66,-19
174,6,68,-19
175,6,66,-20
176,8,-172,-22
176,6,67,-21
177,8,-179,-16
177,6,64,-21
178,8,-179,-13
178,6,61,-22
179,8,180,-14
179,6,60,-24
180,8,65,-8
180,6,156,-10
181,8,161,-16
181,6,58,-20
182,8,170,-12
182,6,57,-23
183,8,63,-10
183,6,165,-15
184,8,63,-9
184,6,155,-21
185,8,59,-11
185,6,-180,-19
186,8,58,-11
186,6,125,-27
187,8,56,-11
187,6,-174,-4
188,8,58,-10
188,6,-174,-4
189,8,66,-15
189,6,175,-12
191,8,83,-15
194,8,107,3
202,7,-82,-5
203,7,-88,3
204,7,-90,4
205,7,-91,3
206,7,-97,3
207,7,-99,3
208,7,-99,0
209,7,-101,-2
210,7,-103,-1
211,7,-105,2
212,7,-106,3
213,7,-106,3
214,7,-110,3
215,7,-111,3
216,7,-113,4
217,7,-115,5
218,7,-117,6
219,7,-119,6
220,7,-122,7
221,7,-124,7
222,7,-126,7
223,7,-128,7
224,7,-131,7
225,7,-132,7
226,7,-134,7
227,7,-135,7
228,7,-134,2
229,7,-140,-1
230,3,122,6
230,7,-141,-3
231,7,120,3
231,3,-139,-2
232,7,120,3
232,3,-134,-3
233,7,126,-2
233,3,-132,-3
234,3,-165,5
235,7,123,2
235,3,-144,6
236,7,125,1
236,7,-145,2
237,7,128,1
237,7,-140,1
238,7,128,2
238,7,-142,0
239,7,129,5
239,7,-149,2
240,7,-162,11
241,7,-162,13
242,7,-166,12
243,7,-170,11
244,7,-170,9
245,7,-172,9
246,7,-174,9
247,7,-176,8
248,7,-178,8
249,7,-179,8
250,7,179,8
251,7,178,9
252,7,177,9
253,7,174,9
254,7,171,9
255,7,169,9
256,7,168,8
257,7,163,7
258,7,162,8
259,7,163,8
260,7,162,8
261,7,161,8
262,7,157,8
263,7,153,6
264,7,153,5
265,7,151,5
266,7,150,4
267,7,147,4
268,7,144,4
269,7,141,4
270,7,138,3
271,7,136,3
272,7,135,3
273,7,134,2
274,7,131,3
275,7,127,0
276,7,123,-2
277,7,122,-2
278,7,120,0
279,7,120,0
280,7,100,-9
281,7,108,-5
282,7,114,-3
283,7,114,-1
284,7,116,1
285,7,116,2
286,7,112,2
287,7,111,1
288,7,113,2
289,7,113,3
290,7,112,3
291,7,110,1
292,7,105,-1
293,7,102,-2
294,7,98,-3
295,7,92,-3
296,7,86,-1
297,7,85,-2
298,7,84,-2
299,7,88,0
300,7,-7,-2
300,6,73,-1
301,7,-4,1
301,6,78,-3
302,7,-5,1
302,6,81,-4
303,7,-5,1
303,6,80,-2
304,7,-1,0
304,6,75,-3
305,7,48,3
305,6,14,-2
306,7,23,-1
306,6,30,-3
307,7,20,-3
307,6,40,-4
308,7,13,-1
308,6,40,-4
309,7,66,5
309,6,32,-2
310,7,49,3
310,6,25,0
311,7,26,1
311,6,39,1
312,7,8,0
312,7,55,-3
313,7,56,-3
314,7,55,-4
315,7,51,-3
316,7,46,-2
317,7,43,-1
318,7,38,-1
319,7,34,0
320,7,16,7
320,7,35,1
321,7,11,15
321,4,36,3
322,7,78,13
322,7,31,4
323,7,32,6
324,7,29,6
325,7,25,5
326,7,23,5
327,7,22,5
328,7,22,4
329,7,23,4
330,7,20,4
331,7,18,4
332,7,16,3
333,7,13,3
334,7,11,3
335,7,9,4
336,7,7,5
337,7,5,5
338,7,4,6
339,7,2,5
340,7,0,5
341,7,-1,5
342,7,1,5
343,7,0,6
344,7,2,6
345,7,5,5
346,7,6,5
347,7,9,4
348,7,12,3
349,7,16,3
350,7,19,4
351,7,20,4
361,3,-31,-19
362,3,-32,-15
363,3,-31,-15
364,3,-33,-16
365,3,-34,-16
366,3,-33,-15
367,3,-32,-17
368,3,-33,-16
369,3,-32,-15
370,3,-32,-15
371,3,-34,-16
372,3,-33,-15
373,10,57,29
373,3,-34,-15
374,3,115,-14
374,3,-36,-16
375,3,126,-17
375,3,-36,-15
376,3,-41,-18
376,3,-31,-10
377,3,-42,-12
377,6,124,-18
378,3,-41,-10
378,6,125,-16
379,6,126,-15
380,6,124,-16
381,6,122,-16
382,6,122,-16
383,6,123,-16
384,6,124,-16
385,6,125,-16
386,6,124,-15
387,6,123,-16
388,6,125,-16
389,6,126,-14
390,6,126,-12
393,3,122,-12
394,3,123,-15
395,3,123,-16
396,3,130,-22
398,0,-145,-5
399,0,-143,-2
400,0,-138,-3
401,0,-142,-1
403,0,-135,4
404,0,-140,6
405,0,-136,5
406,0,-136,3
407,0,-138,2
408,0,-138,2
409,0,-138,0
410,0,-140,-1
411,0,-140,-1
412,0,-139,-2
413,0,-140,-2
414,0,-141,-2
415,0,-140,-3
416,0,-141,-2
417,0,-140,-3
418,0,-139,-4
419,0,-140,-3
420,0,-140,-3
421,0,-139,-4
422,0,-139,-3
423,0,-139,-3
424,0,-139,-4
425,0,-139,-3
426,0,-139,-3
427,0,-139,-4
428,0,-140,-4
429,0,-141,-4
430,0,-140,-5
431,0,-140,-5
432,0,-141,-4
433,0,-140,-5
434,0,123,-16
434,0,-143,-6
435,0,132,-9
437,0,109,-6
437,13,-135,-6
438,0,115,-5
438,13,-135,-5
439,0,116,-4
439,13,-135,-5
440,13,-143,-7
441,1,-145,6
441,13,-140,-6
442,13,-139,-6
443,13,-137,-5
444,13,-135,-1
445,13,-134,-1
446,13,-134,2
447,13,-132,3
448,13,-136,1
449,13,-138,0
450,0,-135,-3
451,0,-141,-1
452,0,-141,-1
453,0,-140,-1
454,0,-141,-1
455,0,-141,-1
456,0,-140,-1
457,0,-142,-2
458,0,-141,-3
459,0,-141,-2
460,0,-142,-2
461,0,-141,-3
462,0,-141,-3
463,0,-143,-4
464,0,-142,-5
465,0,-141,-5
466,0,-143,-4
467,0,-142,-4
468,0,-141,-5
469,0,-143,-4
470,0,-143,-4
471,0,-141,-5
472,0,-143,-4
473,0,-142,-4
474,0,-140,-5
475,0,-141,-5
476,0,-140,-5
477,0,-139,-5
478,0,-141,-5
479,0,-140,-5
480,0,-141,-8
481,0,-142,-6
483,0,-136,0
484,0,-139,1
485,0,-137,1
486,0,-135,-1
487,0,-138,-1
488,0,-139,-1
489,0,-139,-2
490,0,-141,-2
491,0,-140,-2
492,0,-139,-2
493,0,-139,-2
494,0,-139,-2
495,0,-139,-3
496,0,-140,-3
497,0,-140,-2
498,0,-139,-4
499,0,-140,-4
500,0,-140,-4
501,0,-140,-5
502,0,-141,-5
503,0,-142,-5
504,0,-140,-5
505,0,-141,-4
506,0,-141,-3
507,0,-140,-3
508,0,-140,-3
509,0,-140,-2
510,0,-139,-2
