388,8,126,9
389,8,123,7
390,3,-45,2
390,8,120,6
391,8,-32,4
392,3,-36,5
393,3,-33,5
394,3,121,7
396,8,84,7
397,8,77,2
398,8,69,-4
399,8,68,-3
401,8,49,-2
402,8,-33,4
403,3,-36,11
404,3,-36,11
405,8,-7,7
405,3,-32,9
406,8,-10,7
406,3,-16,7
407,3,-14,9
407,3,1,8
408,8,-14,7
408,8,16,9
409,8,19,8
410,8,21,6
411,8,22,9
412,3,-1,11
412,8,22,11
413,3,-1,12
413,8,21,12
414,8,20,12
415,3,-10,12
415,8,17,12
416,8,12,11
417,8,9,7
418,3,-16,12
418,8,7,5
419,3,-14,12
419,8,6,5
420,8,-1,6
421,8,-16,15
421,3,-20,7
422,8,-20,20
422,3,-32,7
423,8,-17,18
424,3,-53,26
424,8,21,5
425,8,-40,22
425,3,15,6
426,8,-38,22
426,3,11,5
427,8,-34,22
427,3,6,6
428,8,-32,19
429,3,19,6
430,3,-54,25
430,8,52,-1
431,8,54,-1
432,8,57,-2
433,8,60,-2
434,8,59,-3
435,8,64,-6
436,8,68,-9
437,8,73,-11
438,8,77,-12
439,8,78,-11
441,8,81,-3
442,8,86,-9
443,8,101,-10
444,8,109,-5
445,8,108,-5
446,8,111,-4
447,8,110,-5
448,8,110,-6
449,8,111,-5
450,8,118,-4
451,8,128,-2
452,8,133,-2
453,8,135,-1
454,8,138,-2
455,8,140,-1
456,8,147,0
457,8,154,1
458,8,160,2
459,8,163,1
460,8,165,0
461,8,166,-1
462,8,169,0
463,8,177,0
464,8,-177,-2
465,8,-174,0
466,8,-173,0
467,8,-171,-1
468,8,-168,-1
469,8,-166,-1
470,8,-160,0
471,8,-151,1
472,8,-149,1
473,8,-148,0
474,8,-148,-1
475,8,-146,-2
476,8,-138,-1
477,8,-130,-1
478,8,-127,0
479,8,-124,0
480,8,-114,1
481,8,-112,0
482,8,-110,-3
483,8,-106,-1
484,8,-98,1
485,8,-93,2
486,8,-89,3
487,8,-84,3
488,8,-83,1
489,8,-85,2
490,8,-77,2
491,8,-68,0
492,8,-64,-2
493,8,-59,-3
494,8,-56,-3
495,8,-54,-3
496,8,-47,-5
497,8,-39,-8
498,8,-38,-8
499,8,-37,-8
500,8,-35,-9
501,8,-33,-10
502,8,-30,-7
