225,7,22,-9
226,7,21,-9
227,7,19,-7
228,7,18,-6
229,7,16,-5
230,7,12,-4
231,7,9,-3
232,7,7,-2
235,2,2,-2
237,7,-1,-2
238,7,0,-1
239,7,3,-1
240,7,7,-1
241,2,7,3
242,2,8,2
243,2,12,4
244,2,13,6
245,12,-29,6
245,2,14,6
246,12,-32,6
246,2,17,7
247,12,-40,7
247,2,19,7
248,12,-48,11
248,2,21,8
249,12,-55,14
249,2,23,8
250,12,-64,17
250,2,25,8
251,12,-69,19
251,2,26,8
252,2,27,7
253,12,-36,20
253,2,29,6
254,12,-37,19
254,2,31,6
255,12,-40,19
255,2,32,6
256,2,34,6
257,2,37,5
258,2,39,3
259,2,41,2
260,2,45,0
261,2,48,-1
262,2,50,-2
263,2,51,-2
264,2,52,-2
265,2,54,-1
266,2,56,-2
267,2,58,-2
268,2,59,-1
269,2,60,-1
270,2,61,-2
271,2,62,-2
272,2,64,-3
273,2,66,-5
274,2,66,-5
275,2,67,-3
276,2,69,-2
277,2,73,-1
278,2,76,-1
279,2,81,-1
280,7,80,-5
281,8,74,3
281,7,82,-4
282,8,66,2
282,7,86,-4
283,8,59,2
283,7,90,-4
284,8,60,3
284,7,95,-4
285,8,67,4
285,7,99,-4
286,8,72,3
286,2,100,-3
287,8,75,1
287,2,101,-4
288,8,83,2
288,2,101,-5
289,8,87,-1
289,2,103,-5
290,2,106,-4
291,2,109,-2
292,2,109,-2
293,2,110,-1
294,7,4,6
294,2,113,-1
295,7,1,5
295,2,115,-3
296,7,-1,3
296,2,116,-2
297,7,0,3
297,2,118,-1
298,7,-4,2
298,2,120,-1
299,2,123,-1
300,2,126,-2
301,2,128,-2
302,2,130,-3
303,2,132,-4
304,2,133,-4
305,7,-34,0
305,2,135,-3
306,7,-33,0
306,2,137,-3
307,2,138,-3
308,2,140,-2
309,2,142,-2
310,2,144,-1
311,2,147,0
312,7,-54,2
312,2,149,0
313,2,150,-1
314,2,152,0
315,2,156,1
316,2,159,1
317,2,161,1
318,2,162,3
319,2,163,4
320,4,175,1
321,8,168,-3
321,4,174,1
322,8,168,-4
322,4,173,2
323,4,174,3
324,4,175,4
325,2,178,4
326,2,179,4
327,2,-179,4
328,2,-178,4
329,2,-176,4
330,2,-175,4
331,2,-174,3
332,2,-172,3
333,2,-171,2
334,2,-169,1
335,2,-166,0
336,2,-164,0
337,2,-160,2
338,2,-156,3
339,2,-155,3
340,2,-154,3
341,2,-150,2
342,2,-150,1
343,2,-149,1
344,2,-146,2
345,2,-144,3
347,2,-140,5
348,2,-137,6
363,3,-109,0
380,7,-63,-4
381,7,-61,-5
382,7,-60,-5
383,7,-66,-2
384,7,-74,0
385,7,-78,-1
386,7,-85,-1
387,7,-93,1
388,7,-100,3
389,7,-105,4
390,7,-108,4
391,7,-110,4
392,7,-114,5
393,7,-118,7
394,7,-122,8
395,7,-125,7
396,7,-127,6
397,7,-129,6
398,7,-133,7
399,7,-139,7
400,8,-147,6
401,7,-150,9
402,7,-153,8
403,7,-158,10
404,7,-161,9
405,7,-164,6
406,7,-166,5
407,7,-170,3
408,7,-177,0
409,7,178,-1
410,7,176,-2
411,7,173,-1
412,7,172,0
413,7,168,-1
414,7,161,-1
415,7,155,-1
416,7,149,-2
444,8,-30,-27
445,8,-37,-24
446,8,-39,-19
447,8,-31,-13
456,8,-28,-9
473,8,0,-13
479,8,-3,-13
480,1,0,-8
481,1,1,-9
483,1,1,-12
485,1,-2,-13
486,1,-3,-11
487,1,-6,-10
488,8,-10,-11
492,8,-13,-8
508,8,-26,-12
510,8,-27,-14
517,8,-33,-7
518,8,-34,-7
519,8,-33,-7
522,8,-43,-6
523,8,-41,-8
524,8,-39,-10
525,8,-36,-10
526,8,-38,-11
527,8,-42,-14
528,8,-47,-16
529,8,-48,-15
530,8,-48,-14
531,8,-49,-14
532,8,-49,-13
533,8,-49,-12
534,8,-50,-12
535,8,-50,-13
536,8,-51,-13
537,8,-51,-12
538,8,-54,-11
539,8,-57,-12
540,8,-61,-12
541,8,-64,-11
542,8,-64,-10
543,8,-62,-9
544,8,-64,-10
545,8,-67,-10
546,8,-73,-7
547,8,-76,-5
548,8,-70,-6
549,8,-66,-8
550,8,-70,-7
551,8,-78,-5
552,8,-84,-3
553,8,-83,-4
554,8,-77,-4
555,8,-76,-3
556,8,-75,-3
557,8,-77,-2
558,8,-79,-2
559,8,-79,-2
561,8,-75,4
562,8,-76,6
563,8,-81,9
564,8,-86,1
565,8,-85,-6
566,8,-82,-6
567,8,-81,-4
568,8,-84,-2
569,8,-88,-1
570,8,-92,-1
571,8,-92,-1
572,8,-92,-1
573,8,-93,0
574,8,-96,1
575,8,-96,0
576,8,-94,-4
577,8,-93,-5
578,8,-94,-1
579,8,-93,1
580,8,-93,0
581,8,-96,-2
582,8,-98,-3
583,8,-99,-2
584,8,-97,0
585,8,-95,1
586,8,-94,1
