243,7,102,-3
244,7,95,-1
245,7,90,0
246,7,89,2
247,7,88,3
248,7,87,3
249,7,87,2
250,7,85,1
251,7,83,1
252,7,81,1
253,7,80,2
254,7,79,2
255,7,79,-1
256,7,78,-1
257,7,78,-2
258,7,75,-2
259,7,72,0
260,7,70,0
261,7,69,-1
262,7,67,-1
263,7,66,0
264,7,66,1
265,7,66,0
266,7,66,-1
267,7,65,0
268,7,63,0
269,7,62,1
270,7,62,2
271,7,61,2
272,7,59,4
273,7,57,5
274,7,56,5
275,7,54,4
276,7,53,3
277,7,53,2
278,7,53,2
279,7,52,2
280,7,54,-6
281,7,53,-5
282,7,52,-3
283,7,51,-3
284,2,49,-1
285,2,49,1
286,2,47,3
287,2,45,4
288,2,45,4
289,2,44,4
290,7,42,1
291,7,41,0
292,7,40,-1
293,7,39,-2
294,7,37,-1
295,7,35,1
296,7,35,2
297,7,35,3
298,7,35,2
299,7,34,1
300,7,33,-1
301,7,33,0
302,7,31,0
303,7,29,0
304,7,29,1
305,7,28,2
306,7,27,4
307,7,26,4
308,7,27,3
309,7,28,2
310,7,27,2
311,7,27,3
312,7,26,3
313,7,24,3
314,2,22,4
315,2,21,3
317,7,19,3
318,7,17,2
319,7,15,1
320,7,21,6
321,7,25,4
322,7,26,3
323,7,38,-1
324,9,8,5
324,7,39,-4
325,7,34,-5
326,7,36,-5
326,7,41,-7
327,7,20,0
327,7,39,-7
328,7,8,1
328,7,50,-12
329,7,10,0
329,7,54,-13
330,7,11,0
330,7,48,-9
331,9,-3,4
331,7,50,-6
332,7,46,1
332,7,19,1
333,7,10,4
334,7,1,6
335,7,-1,4
336,7,0,4
337,7,1,4
338,7,3,5
339,7,4,6
340,7,4,7
341,7,4,6
342,7,5,5
343,7,7,6
344,7,8,6
345,7,8,6
346,7,8,6
347,7,8,6
348,7,8,7
349,7,9,8
350,7,10,7
351,7,13,6
352,7,15,6
353,7,15,6
354,7,16,5
355,7,20,6
356,7,25,6
357,7,28,5
358,7,31,3
359,7,30,3
360,7,38,-3
361,9,-15,16
361,7,38,-1
362,7,36,0
363,7,32,2
364,7,32,1
365,2,33,-4
366,2,35,-4
367,2,38,-2
368,2,36,0
369,2,33,1
370,2,35,1
371,2,35,1
372,2,35,2
373,2,35,3
374,2,36,3
375,2,36,3
376,2,37,3
377,2,38,3
378,2,38,3
379,2,39,2
380,2,40,1
381,2,42,-1
382,7,122,16
382,7,41,1
383,7,64,0
384,7,96,2
385,7,105,7
386,7,103,6
387,7,103,4
388,7,104,3
389,7,104,3
390,7,105,4
391,7,105,4
392,7,103,5
393,7,103,4
394,7,103,5
395,7,104,5
396,7,105,5
397,7,105,5
398,7,105,5
399,7,105,6
400,8,103,6
401,7,105,2
402,7,106,3
403,7,104,4
404,7,104,6
405,7,105,6
406,7,104,6
407,7,103,6
408,7,102,6
409,7,101,6
410,7,102,6
411,7,100,6
412,7,99,5
413,7,97,6
414,7,98,5
415,7,99,5
416,7,99,5
417,7,99,6
418,7,100,5
419,7,101,4
420,7,103,4
421,7,102,4
422,7,102,5
423,7,105,5
424,12,178,2
424,7,107,6
425,7,173,-1
425,7,105,5
426,7,169,-4
426,7,149,3
427,7,148,-2
427,7,164,-1
428,7,147,-7
428,7,161,5
429,7,148,-6
429,7,154,4
430,7,157,-5
430,7,140,3
431,7,166,-3
431,7,126,2
432,7,163,-2
432,7,122,1
433,7,161,0
433,7,119,2
434,7,170,-1
434,7,110,2
435,7,173,-1
435,7,112,1
436,7,171,-1
436,7,119,2
437,7,172,-1
437,7,121,1
438,7,172,-2
438,7,120,1
439,7,173,-2
439,7,116,1
440,7,119,0
441,7,121,-1
442,7,123,-3
443,7,122,-3
444,0,-177,9
444,7,123,-3
445,7,127,-3
446,7,135,-2
447,7,148,2
448,7,142,3
449,7,128,-1
450,7,125,-1
451,7,119,-1
452,7,113,-2
453,7,109,-2
454,7,104,-1
455,7,97,1
456,7,108,5
457,7,124,5
458,7,-153,2
459,7,-154,1
460,7,-157,0
461,7,-157,1
462,7,-152,2
463,7,-151,2
464,7,-154,2
465,7,-156,3
466,7,-155,3
467,7,-152,3
468,7,-150,3
469,7,-149,2
470,7,-147,2
471,7,-146,2
472,7,-144,2
473,7,-141,3
474,7,-141,3
475,7,-140,4
476,7,-139,3
477,7,-136,3
478,7,-135,3
479,7,-134,3
480,2,-144,-7
481,12,135,1
481,2,-136,-1
482,12,128,3
482,2,-128,3
483,12,119,4
483,2,-127,5
484,12,114,1
484,2,-130,7
485,12,113,-2
485,2,-131,6
486,12,113,-2
486,2,-128,6
487,12,114,-2
487,2,-127,6
488,12,115,-1
488,2,-125,7
489,12,115,-1
489,2,-124,7
490,12,114,0
490,2,-123,6
491,2,-122,5
492,2,-120,5
493,2,-119,8
494,2,-124,9
495,2,-122,8
496,2,-115,7
497,2,-115,8
498,7,68,7
498,2,-115,9
499,7,68,7
499,2,-115,10
500,7,72,6
500,2,-115,10
501,7,76,3
501,2,-116,10
502,7,78,2
502,2,-117,10
503,2,-115,10
504,2,-113,7
505,2,-110,6
506,2,-109,7
507,2,-109,8
508,2,-108,8
509,2,-107,10
510,2,-107,11
511,2,-106,12
512,2,-106,10
513,2,-105,9
514,2,-104,8
515,2,-103,7
516,2,-100,7
517,2,-100,8
518,2,-99,7
519,2,-99,7
520,4,-100,4
521,2,-101,5
522,2,-102,3
523,2,-101,2
524,2,-98,2
525,2,-93,3
526,2,-90,3
527,2,-86,2
528,2,-84,1
529,2,-84,2
530,2,-85,1
531,2,-85,0
532,2,-85,0
533,2,-83,0
534,2,-81,0
535,2,-79,-1
536,2,-77,-1
537,2,-76,1
538,2,-76,1
539,2,-75,3
540,2,-75,4
541,2,-76,5
542,2,-76,5
543,2,-76,4
546,2,-73,1
547,3,-175,11
547,2,-81,7
548,6,-146,14
549,6,-157,15
550,6,-172,14
551,6,-175,12
552,6,-171,12
553,6,-171,13
554,6,-168,16
555,6,-165,17
556,6,-167,17
557,6,-169,16
558,6,-168,15
559,6,-167,15
560,6,-169,17
561,1,-179,15
561,1,-171,16
562,1,141,48
562,1,-171,16
563,1,146,42
