492,0,-47,-3
493,0,-46,-3
494,0,-46,-3
495,0,-47,-3
496,0,-47,-3
497,0,-47,-3
498,0,-47,-3
499,0,-47,-3
500,0,-48,-3
501,0,-47,-3
503,7,76,7
504,2,93,14
505,2,92,16
506,2,88,18
507,2,83,18
508,2,80,17
509,2,80,17
510,2,80,17
511,2,81,18
512,2,79,18
513,2,78,17
514,2,77,18
515,2,77,19
516,2,77,20
517,2,80,20
518,2,82,20
519,2,84,22
521,1,125,35
522,1,124,35
523,1,118,35
524,1,112,31
525,1,110,28
526,1,106,28
527,1,102,29
528,1,102,29
529,1,103,27
530,1,99,19
531,1,89,10
532,1,78,7
533,1,64,2
534,1,53,-3
535,1,59,0
536,1,63,2
537,1,65,4
538,1,58,3
539,1,47,2
540,1,29,3
541,1,27,13
542,1,33,28
543,1,15,40
544,1,-15,34
545,1,-22,27
547,1,83,70
548,1,-32,23
