337,4,-165,31
338,4,-165,32
339,4,-165,32
340,4,-166,32
341,1,-21,6
341,4,-166,29
342,1,-18,5
342,4,-167,26
343,1,-76,55
343,4,-18,11
344,1,-164,21
344,4,-18,9
345,1,-164,21
345,4,-19,6
346,1,-165,22
346,4,-20,3
347,1,-166,22
349,4,-24,-1
353,5,-28,3
354,5,-29,3
362,1,-38,1
363,1,-37,0
364,1,-37,0
365,5,-42,3
366,5,-44,3
367,5,-47,3
368,5,-49,3
369,5,-50,2
370,5,-49,2
371,5,-45,1
372,5,-41,0
373,5,-38,0
374,5,-36,0
375,5,-36,1
376,5,-35,1
377,5,-33,0
378,5,-32,-2
379,5,-31,-3
380,5,-32,-3
381,5,-34,-5
383,1,-30,-6
384,1,-29,-5
385,1,-28,-4
386,1,-25,-5
387,1,-21,-5
388,1,-17,-6
389,1,-15,-6
390,1,-16,-7
391,1,-17,-6
392,1,-18,-5
394,5,-20,-5
396,1,-20,-5
398,1,-21,-4
399,1,-20,-5
401,1,-8,-4
402,1,-7,-6
403,1,-6,-6
404,1,-5,-5
405,1,-4,-5
406,1,-4,-6
407,1,-5,-5
408,1,-9,-5
409,1,-14,-6
410,1,-14,-6
411,1,-9,-7
412,1,-1,-8
413,1,5,-9
414,1,9,-10
415,1,10,-10
416,1,10,-10
417,1,12,-11
418,1,16,-11
419,1,17,-9
420,1,19,-8
421,1,19,-9
422,1,19,-9
423,1,19,-9
424,1,21,-9
425,1,23,-8
426,1,24,-7
427,1,25,-9
428,1,23,-10
434,1,-23,-4
435,1,-24,-3
436,1,-25,-2
437,0,-23,-2
438,0,-23,-3
439,0,-24,-3
440,12,-10,-1
440,2,-23,0
441,1,-23,-1
442,1,-22,-2
444,0,-20,-3
445,0,-21,-3
447,12,-21,-1
448,12,-22,-1
449,12,-23,0
450,12,-23,0
451,12,-22,0
452,12,-22,0
453,12,-24,-1
454,12,-25,-2
455,12,-25,-2
456,12,-25,-2
457,12,-24,-2
458,12,-23,-2
459,12,-23,-3
460,12,-21,-3
461,12,-20,-3
462,12,-20,-3
463,12,-20,-3
464,12,-20,-3
465,12,-20,-4
466,12,-18,-5
467,12,-17,-4
468,12,-19,-3
469,12,-20,-3
470,12,-20,-3
471,12,-21,-3
472,12,-17,-6
473,12,-4,3
474,12,62,17
474,6,138,21
475,6,139,20
476,6,140,20
477,6,141,20
478,6,142,20
479,6,142,22
480,11,2,5
481,11,-10,2
482,1,-22,1
483,1,-20,0
484,1,-20,-1
485,1,-20,-1
486,1,-20,0
487,1,-21,1
488,1,-22,0
489,1,107,0
489,1,-20,-1
490,6,122,2
490,1,-18,-1
491,6,124,1
491,6,-17,-3
492,6,-11,2
503,2,-150,26
504,2,-149,26
505,5,-146,24
506,5,-145,26
507,5,-144,27
508,5,-144,27
509,5,-145,27
510,5,-146,27
511,5,-146,26
512,5,-146,25
513,5,-146,25
514,5,-146,25
515,5,-146,26
516,5,-146,26
517,5,-145,25
518,5,-145,25
519,5,-146,25
520,5,-142,27
521,5,-143,27
522,5,-146,27
523,5,-147,27
524,5,-145,27
525,5,-145,27
526,5,-145,26
527,5,-145,27
528,5,-147,26
529,1,-30,8
529,5,-147,26
530,1,-29,9
530,5,-146,25
531,1,-29,10
531,5,-146,25
532,1,-30,9
532,5,-146,26
533,1,-30,9
533,5,-147,28
534,1,-30,9
534,5,-147,28
535,1,-31,9
535,5,-145,28
536,1,-32,9
537,1,-32,9
537,5,-143,29
538,1,-32,9
538,5,-144,28
539,1,-32,9
539,5,-147,27
540,1,-31,9
540,5,-149,27
541,1,-32,9
541,5,-149,28
542,1,-32,9
543,11,-151,27
544,11,-144,34
