388,4,37,-7
389,4,38,-6
390,4,38,-5
391,4,37,-6
392,4,37,-7
393,4,37,-7
394,4,38,-7
395,4,37,-6
396,4,36,-7
397,4,36,-7
398,4,37,-7
399,4,38,-7
400,4,44,1
401,4,43,-2
402,4,41,-4
403,4,39,-2
404,4,38,-2
405,4,36,-2
406,4,37,-5
407,4,36,-6
408,4,36,-7
409,4,37,-7
410,4,36,-7
411,4,35,-6
412,4,34,-6
413,4,34,-5
414,4,35,-5
419,4,-35,-8
421,4,-41,-1
422,4,-43,0
423,4,-46,2
424,4,-48,2
425,4,-48,2
426,4,-47,1
427,4,-46,-2
428,4,-44,-4
429,4,-43,-6
430,4,-43,-5
431,4,-44,-3
432,4,-46,-1
433,4,-46,-4
434,4,-45,-6
435,4,-44,-6
436,4,-43,-7
437,4,-42,-7
438,4,-43,-7
439,4,-44,-6
440,0,-11,-5
440,4,-56,10
441,0,-20,-1
441,4,-50,10
442,0,-21,2
442,4,-47,9
443,0,-17,2
443,4,-43,10
444,0,-26,1
444,4,-34,11
445,0,-26,1
445,4,-33,9
446,0,-19,1
446,4,-37,2
447,0,-14,1
447,4,-38,-1
448,0,-11,1
448,4,-40,-1
449,0,-3,2
449,4,-40,-1
450,0,-1,2
450,4,-40,-2
451,4,-42,-3
452,4,-44,-2
453,4,-43,-2
454,4,-42,-3
455,4,-42,-3
456,4,-42,-3
457,4,-43,-3
458,4,-44,-4
459,4,-43,-5
460,4,-43,-5
461,4,-44,-4
462,4,-43,-3
463,4,-44,-3
464,4,-44,-3
465,4,-45,-3
466,4,-45,-4
467,4,-45,-4
468,4,-44,-4
469,4,-43,-4
470,4,-42,-3
471,4,-41,-2
472,4,-41,-2
473,4,-41,-2
474,4,-41,-2
475,4,-42,-2
476,4,-42,-1
477,4,-43,-2
478,4,-44,-2
479,4,-50,0
491,5,103,19
492,1,106,16
493,5,109,18
494,5,108,18
495,5,108,18
496,5,108,17
497,5,107,16
498,5,108,16
499,5,110,16
500,5,111,16
501,5,109,15
502,5,107,16
503,5,106,16
504,5,107,16
505,5,107,15
506,5,105,13
520,1,-79,9
521,1,-82,11
522,1,-86,12
523,5,-88,12
524,5,-84,12
525,5,-80,13
526,5,-80,15
527,5,-82,15
528,5,-82,15
529,5,-81,15
530,5,-80,15
531,5,-79,15
532,5,-78,14
533,5,-78,14
534,5,-79,14
535,5,-80,14
536,5,-80,14
537,5,-81,14
538,5,-82,15
539,5,-82,16
540,5,-83,16
541,5,-82,15
