269,13,15,-20
273,13,13,-22
275,13,12,-20
276,13,14,-20
277,13,17,-19
278,13,18,-19
279,13,17,-19
280,13,18,-4
281,13,20,-4
282,13,23,-6
285,13,12,-18
287,13,15,-17
288,13,15,-17
289,13,16,-17
290,13,17,-17
291,13,17,-16
292,13,16,-16
293,13,15,-16
297,13,13,-22
299,13,15,-20
300,13,16,-20
301,13,15,-19
302,13,14,-19
303,13,12,-19
304,13,11,-19
305,13,10,-19
309,13,13,-23
310,13,14,-23
311,13,14,-22
312,13,14,-21
313,13,14,-20
314,13,15,-19
315,13,16,-19
316,13,15,-19
321,9,6,-12
322,9,8,-11
323,13,13,-10
324,13,15,-12
325,13,17,-13
326,13,18,-11
327,13,17,-10
328,13,18,-11
361,8,32,-2
362,8,32,-1
363,8,33,0
364,8,30,-2
365,8,27,-3
366,8,26,-4
367,8,23,-3
368,8,20,-4
369,8,16,-7
370,8,12,-6
371,8,10,-4
372,8,8,-2
373,8,5,-3
374,8,4,-6
375,8,4,-8
376,8,4,-10
377,8,1,-8
378,8,-1,-4
379,8,-5,-2
380,8,-8,-3
381,8,-9,-4
382,8,-10,-5
383,8,-10,-5
384,8,-13,-8
385,8,-15,-10
386,8,-17,-9
387,8,-21,-9
388,8,-25,-10
389,8,-31,-11
390,8,-33,-11
391,8,-36,-12
392,8,-36,-11
393,8,-32,-6
394,8,-33,-3
395,8,-35,-3
396,8,-38,-5
397,8,-40,-7
398,8,-42,-6
399,8,-48,-6
400,9,-6,10
401,8,-44,-1
402,8,-47,-1
403,8,-49,-1
404,8,-54,-3
405,8,-62,-1
406,8,-71,4
407,8,-69,11
408,8,-55,10
409,8,-47,5
410,8,-45,4
411,8,-46,5
412,8,-48,4
413,8,-49,5
414,8,-48,6
415,8,-46,6
416,8,-38,5
417,8,-33,4
418,8,-32,5
419,8,-31,5
420,8,-30,4
421,8,-29,4
422,8,-28,5
423,8,-24,1
424,8,-19,-3
425,8,-20,-1
426,8,-23,0
427,8,-22,-1
428,8,-17,-3
429,8,-10,-4
430,8,-9,-3
431,8,-5,-1
432,8,0,0
433,8,-3,2
434,8,-7,3
435,8,-3,2
436,8,2,1
437,8,6,0
438,8,13,-1
439,8,16,-2
440,6,9,1
442,8,11,0
443,8,14,-1
446,8,27,-6
447,8,28,-2
448,8,27,2
449,8,27,2
450,8,28,1
451,8,31,-1
452,8,32,-3
453,8,32,-3
454,8,36,-1
455,8,40,2
456,8,40,4
457,8,39,3
458,8,43,3
459,8,48,2
460,8,53,0
461,8,58,1
462,8,59,6
463,8,57,11
464,8,53,12
465,8,51,13
466,8,51,12
467,8,51,9
468,8,50,8
469,8,50,7
470,8,44,6
471,8,36,4
472,8,35,6
473,8,35,7
474,8,36,6
475,8,35,5
476,8,31,5
477,8,28,5
478,8,25,6
479,8,25,8
481,8,24,4
482,8,21,4
483,8,18,1
484,8,15,-3
485,8,12,-2
486,8,10,0
487,8,9,2
488,8,8,3
489,8,6,4
490,8,2,3
491,8,-1,3
492,8,-2,3
493,8,-5,3
494,8,-7,4
495,8,-9,4
496,8,-13,6
497,8,-16,6
498,8,-18,5
499,8,-18,5
500,8,-20,4
501,8,-24,6
502,8,-28,7
503,8,-31,7
504,8,-33,8
505,8,-35,8
506,8,-31,7
507,8,-22,7
546,9,180,29
547,9,179,32
548,9,178,34
549,9,180,34
550,9,180,34
551,9,177,33
552,9,178,35
553,9,-180,42
554,9,-178,43
555,9,-178,40
556,9,179,39
557,9,178,38
558,9,175,38
559,9,172,39
