164,1,-173,28
165,1,-173,26
165,1,14,25
166,1,-171,20
167,7,12,4
168,7,12,3
169,7,12,0
170,7,12,-1
176,10,17,-15
177,10,17,-14
178,0,19,-10
179,0,19,-9
180,0,21,-8
181,0,22,-7
183,10,22,-4
184,10,23,-4
185,10,23,-4
201,12,53,4
202,12,51,6
207,9,-165,28
208,9,-166,30
209,9,-164,32
210,9,-161,32
211,9,-160,32
212,9,-164,32
213,9,-167,34
214,9,-167,34
215,9,-166,34
216,9,-167,34
217,9,-168,35
224,0,17,-17
225,0,16,-16
226,0,13,-14
227,0,12,-13
231,0,8,-13
235,0,-2,-1
240,12,-2,-10
241,12,-4,-10
242,12,-7,-11
243,12,-7,-14
244,12,-6,-15
245,12,-3,-14
246,12,-3,-14
247,2,-7,-18
248,2,-5,-19
249,2,-2,-19
250,2,-2,-18
251,2,-3,-17
252,2,-4,-15
253,2,-3,-15
254,2,-2,-15
255,2,-1,-14
256,2,0,-13
257,2,-1,-14
258,2,0,-13
259,2,1,-13
260,2,0,-14
261,2,-3,-14
262,2,-2,-15
263,2,-2,-15
264,2,-1,-14
265,2,-1,-13
266,2,-2,-14
267,2,-2,-15
268,2,-1,-13
269,2,-3,-13
270,2,-7,-14
271,2,-7,-15
272,2,-8,-14
273,2,-11,-13
274,2,-14,-14
275,2,-20,-15
276,2,-26,-14
277,2,-34,-7
278,2,-38,-1
279,2,-39,0
280,12,-7,-4
280,12,-40,-8
281,12,-9,-4
281,12,-40,-6
282,12,-9,-3
282,12,-39,-5
283,12,-11,-2
283,12,-39,-6
284,12,-37,-3
285,12,-29,0
286,12,-23,2
287,12,-19,2
288,12,-17,0
289,12,-16,-3
290,12,-17,-5
291,12,-18,-7
292,12,-18,-8
293,12,-14,-7
294,12,-9,-5
295,12,-5,-5
296,12,-2,-5
297,12,-1,-6
298,12,0,-7
299,12,1,-6
300,12,1,-6
301,12,1,-6
302,12,2,-5
303,12,1,-6
304,12,-1,-7
305,12,-2,-8
306,12,-1,-7
307,12,1,-6
308,12,3,-4
309,12,6,-4
310,12,7,-4
311,12,9,-4
315,12,14,-8
316,12,13,-14
317,12,25,27
318,0,16,-14
320,12,-2,3
320,2,16,-7
321,12,-3,4
322,4,19,-5
323,4,21,-1
324,4,21,2
325,4,23,2
340,13,-47,-1
341,13,-47,0
342,13,-46,0
343,13,-47,0
344,13,-47,0
345,13,-47,0
346,13,-46,0
347,13,-45,0
348,13,-44,0
349,13,-44,0
350,13,-45,1
351,13,-46,0
352,13,-46,0
353,13,-48,1
354,13,-49,1
355,13,-52,3
356,13,-48,3
357,13,-45,2
358,13,-45,1
360,10,-41,1
361,10,-39,1
362,10,-38,-1
363,10,-35,-4
364,10,-31,-5
365,10,-27,-5
366,10,-22,-6
367,10,-16,-6
368,10,-10,-6
369,10,-5,-8
370,10,-1,-8
371,10,3,-8
372,10,8,-8
373,5,15,-10
374,10,20,-8
375,10,23,-8
376,10,26,-7
377,5,27,-7
381,5,45,-5
382,5,49,-6
386,5,55,-5
387,5,55,-5
388,5,50,-5
391,5,27,-5
392,5,26,-5
394,5,15,-5
395,5,13,-5
396,5,9,-5
400,5,-12,-21
401,5,-12,-18
402,5,-11,-17
403,5,-9,-19
404,5,-9,-19
405,5,-10,-19
406,5,-10,-20
407,5,-10,-20
408,5,-10,-20
420,12,21,-7
421,12,21,-6
422,12,22,-4
423,12,23,-4
424,12,23,-4
425,12,24,-4
426,12,25,-4
427,12,25,-4
428,12,25,-4
429,12,25,-4
430,12,25,-4
431,12,24,-4
432,12,21,-4
433,12,19,-4
434,12,19,-3
435,12,18,-3
436,1,-14,2
437,8,-134,34
438,8,-133,32
439,12,6,-17
439,6,-166,33
440,11,-175,14
441,11,-174,18
442,1,4,13
442,11,-171,23
443,7,-150,15
443,11,-167,28
444,7,-144,14
444,11,-159,30
445,11,-154,30
446,11,-150,30
447,11,-155,31
448,11,-167,32
449,11,-173,31
450,11,-171,31
451,11,-167,30
452,11,-165,30
453,11,-166,30
454,11,-168,31
455,11,-171,31
456,11,-175,31
457,11,-177,34
458,7,-176,36
459,8,-173,37
460,8,-174,37
461,8,-177,36
462,8,177,37
463,8,175,39
464,8,176,40
465,8,179,40
466,8,180,39
467,8,173,37
468,8,163,35
469,8,154,35
470,8,151,35
471,8,153,35
472,8,156,36
473,8,155,37
474,8,147,35
475,8,141,33
476,8,137,34
477,8,137,34
478,8,137,35
479,8,136,35
481,8,117,30
482,8,120,33
483,8,122,33
484,8,121,34
485,8,119,36
486,8,119,33
487,8,122,28
488,8,126,25
489,8,129,25
490,8,132,24
491,8,133,25
492,8,132,25
493,8,134,25
494,8,136,26
495,8,139,28
496,8,142,27
497,8,144,27
498,8,147,28
499,8,149,30
500,8,151,30
501,8,155,32
502,8,160,33
503,8,162,33
504,8,165,34
505,8,167,34
506,8,170,35
507,8,172,37
508,8,177,38
509,8,180,37
510,8,-178,36
511,8,-175,36
512,8,-173,36
513,8,-174,36
514,8,-174,36
515,8,-172,36
516,8,-169,35
517,8,-163,33
518,8,-158,33
519,8,-156,34
520,7,-146,29
521,8,-151,32
522,8,-151,33
523,8,-150,33
524,8,-147,31
525,8,-143,29
526,8,-141,28
527,8,-140,29
528,8,-138,28
529,8,-135,27
530,8,-135,26
531,8,-135,25
532,8,-131,24
533,8,-126,25
534,8,-122,25
535,8,-118,26
536,8,-115,27
537,8,-114,25
538,8,-123,25
539,8,-132,24
540,8,-132,24
541,8,-126,25
542,8,-121,26
543,8,-121,26
544,8,-130,23
545,8,-141,22
546,8,-145,24
547,8,-147,25
548,8,-146,26
549,8,-146,25
550,8,-147,23
551,8,-150,24
552,8,-154,24
553,8,-159,22
554,8,-162,21
555,8,-163,20
556,8,-164,20
557,8,-166,21
558,8,-170,24
559,8,-175,26
560,8,-173,13
561,8,-176,16
562,8,-177,21
563,8,-179,23
564,8,178,26
565,8,176,27
566,8,176,25
567,8,175,24
568,8,175,24
569,8,175,23
570,8,168,24
571,8,162,24
572,8,160,22
573,8,159,20
574,8,161,21
575,8,160,22
576,8,154,21
577,8,150,20
578,8,147,19
579,8,147,18
580,8,148,19
581,8,147,20
582,8,144,21
583,8,139,18
584,8,133,16
585,8,132,16
586,8,132,15
590,8,106,14
591,8,99,2
592,8,96,-11
593,8,93,-13
