434,1,154,-9
435,1,83,-5
435,1,154,-8
436,1,81,-3
436,1,154,-9
437,1,151,-10
438,1,151,-12
439,1,151,-12
441,3,156,-7
443,0,153,-6
444,0,152,-7
445,0,153,-9
446,0,153,-9
447,1,155,-9
448,0,154,-7
449,0,155,-8
450,0,153,-8
451,0,151,-9
452,0,150,-10
454,1,154,-8
455,1,154,-8
456,1,154,-8
457,0,150,-9
458,1,151,-10
459,1,151,-10
460,1,152,-9
461,1,154,-8
462,1,156,-8
463,1,155,-9
464,0,149,-10
465,1,150,-11
466,1,150,-11
467,1,151,-10
468,1,153,-9
469,1,153,-9
470,1,152,-9
471,0,148,-11
472,1,149,-12
474,1,152,-10
475,1,153,-10
476,1,155,-10
477,1,155,-10
478,0,151,-11
479,1,152,-11
482,1,150,-7
483,1,151,-6
484,12,153,-6
485,1,150,-9
486,1,150,-9
510,6,-122,-5
512,2,-118,-9
514,2,-112,-13
515,2,-112,-11
517,2,-111,-10
519,2,-104,-17
520,2,-105,-7
521,2,-104,-8
522,7,-102,-10
523,7,-102,-9
524,7,117,-5
524,7,-99,-8
525,7,-92,-8
526,7,-86,-9
527,7,-84,-9
528,7,-83,-10
529,7,-82,-11
530,7,-80,-11
531,7,-75,-11
532,7,-72,-11
533,7,-70,-10
534,7,-69,-10
535,7,-67,-11
536,7,-66,-12
537,7,-65,-13
538,7,-64,-12
539,7,-61,-13
540,7,-58,-13
