272,7,43,-6
273,7,43,-5
274,7,43,-5
275,7,44,-5
276,7,44,-5
277,7,46,-6
278,7,45,-6
279,7,45,-7
280,7,-15,13
280,7,45,-1
281,7,45,0
282,7,40,-1
283,7,39,0
284,7,34,-4
285,7,32,-5
286,7,35,-3
287,7,36,-4
288,7,32,-4
289,7,32,-4
290,7,33,-3
291,7,31,-4
292,7,28,-3
293,7,27,-3
294,7,28,-3
295,7,28,-4
296,7,26,-5
297,7,25,-5
298,7,25,-5
299,7,22,-5
300,7,23,-4
301,7,22,-4
302,7,21,-4
303,7,20,-7
332,1,3,-5
333,10,-4,-15
334,5,-6,-13
335,5,-8,-14
336,5,-9,-13
337,5,-9,-12
338,5,-8,-13
339,5,-7,-13
340,5,-7,-13
341,5,-7,-13
342,5,-8,-12
343,5,-8,-12
344,5,-7,-11
345,5,-6,-11
346,5,-5,-12
347,5,-5,-12
348,5,-6,-13
349,5,-6,-12
350,5,-5,-12
351,5,-5,-11
364,8,-14,3
365,8,-15,1
366,8,-17,0
367,8,-10,0
368,8,-9,1
369,8,-10,1
370,8,-8,0
371,8,-7,1
372,8,-8,-1
373,8,-4,-1
374,8,-3,-2
375,8,-1,-1
376,8,1,2
377,8,1,3
378,8,2,0
379,8,2,-1
380,8,-118,13
380,8,1,-1
381,8,6,2
382,8,6,2
383,8,5,0
384,8,-119,16
384,8,6,0
385,8,6,1
386,8,6,1
387,8,5,1
388,8,6,0
389,8,10,0
390,8,13,-1
391,8,12,-1
392,8,14,-3
393,8,17,-2
394,8,19,-3
395,8,19,-4
396,8,19,-4
397,8,19,-3
398,8,20,-3
399,8,22,-4
402,8,25,-1
403,8,27,-8
404,8,26,-8
405,8,25,-6
406,8,25,-5
407,8,27,-4
408,8,27,-3
409,8,30,-4
410,8,27,-2
412,8,28,-2
413,8,27,-2
414,8,27,-2
415,8,30,-1
416,8,31,-3
417,8,33,-4
418,8,34,-2
419,8,36,-4
420,8,36,-3
421,8,34,-3
422,8,35,-4
423,8,37,-3
424,8,38,-3
425,8,40,-2
426,8,37,0
427,8,41,-2
428,8,35,-2
429,8,35,-2
430,8,36,-2
431,8,35,-2
432,8,35,-4
433,8,32,-4
434,8,31,-3
435,8,29,-3
436,8,28,-1
437,8,30,-3
438,8,29,-5
439,8,27,-2
446,8,27,-9
449,8,24,-8
452,8,21,-9
453,8,24,-10
454,8,19,-11
455,8,15,-12
456,8,14,-12
457,8,16,-11
458,8,14,-12
459,8,13,-12
460,8,11,-10
461,8,11,-10
462,8,10,-10
463,8,8,-10
464,8,4,-7
465,8,4,-8
466,8,1,-10
467,8,-5,-9
468,8,-5,-7
469,8,-9,-5
470,8,-3,-7
471,8,-5,-6
472,8,-7,-7
473,8,-6,-4
474,8,-8,-2
475,8,-11,-6
476,8,-11,-4
477,8,-15,-4
478,8,-10,-5
479,8,-14,-7
481,9,165,-62
481,8,-7,-10
482,8,-5,-11
483,9,-54,-10
483,8,-10,-4
484,8,-13,-8
485,8,-19,-7
486,8,-21,-2
487,8,-28,-1
488,8,-26,-2
489,8,-29,-3
490,8,-30,-4
491,8,-29,1
492,8,-36,0
493,8,-31,-1
494,8,-29,2
495,8,-35,-1
496,8,-31,-2
497,8,-36,-1
498,8,-36,-2
499,8,-37,-1
500,8,-41,0
501,8,-35,-3
502,8,-41,-7
503,8,-39,-7
504,8,-37,-5
505,8,-40,-3
506,8,-39,-3
507,8,-38,-4
508,8,-44,-3
509,8,-38,-3
510,8,-41,-2
511,8,-43,-2
512,8,-42,0
513,8,-49,-2
514,8,-23,4
517,8,12,28
518,8,26,27
525,12,38,-13
526,2,44,-4
527,2,44,-6
528,2,45,-1
529,2,50,-2
530,2,49,-2
531,2,51,-3
532,2,48,-4
533,2,50,-4
534,2,46,-2
535,2,46,-2
536,2,46,-3
537,2,46,-3
538,2,44,-2
539,2,46,-2
544,2,47,-1
