328,4,177,35
329,4,178,35
330,4,179,35
331,4,180,35
332,4,178,35
333,4,177,36
334,4,177,36
335,4,177,36
336,4,177,36
337,4,177,35
338,4,177,36
339,4,179,36
340,4,-177,36
341,4,-178,36
342,4,-179,36
343,4,180,36
344,4,177,35
345,4,176,35
346,4,175,34
347,4,174,35
348,4,175,35
349,4,178,34
352,4,-171,26
353,4,-167,21
354,4,-168,21
355,4,-151,18
356,4,-148,24
357,4,-149,24
358,4,-150,23
359,4,-152,26
360,4,-159,6
361,4,-164,20
362,4,-167,30
363,4,-161,28
364,4,-160,22
365,4,-155,18
366,4,-153,20
367,4,-148,18
368,4,-151,19
369,4,-161,24
370,4,-163,20
371,4,-170,17
372,4,-169,19
373,4,-176,25
374,4,170,26
375,4,174,30
376,4,-148,38
377,4,-163,33
378,4,-167,21
379,4,-159,19
380,4,-159,17
381,4,-157,19
382,4,-161,20
383,4,-168,24
384,4,177,28
385,0,-18,0
385,4,172,27
386,0,-31,-2
386,4,164,28
387,4,156,28
388,4,146,31
389,4,136,25
390,4,130,30
391,4,130,31
392,4,130,33
393,4,130,29
394,4,126,30
395,4,110,30
396,4,108,34
397,4,114,36
398,4,128,26
399,4,128,24
400,7,99,11
401,12,112,12
402,12,125,14
403,12,128,15
404,12,130,15
405,12,134,14
406,12,133,15
407,12,137,16
408,4,2,-8
408,12,145,16
409,4,-3,-6
409,12,141,16
410,4,-2,-6
410,12,143,16
411,4,-4,-6
411,12,144,15
412,4,146,16
413,4,151,15
414,4,146,15
415,4,157,14
416,4,170,16
417,4,177,15
418,4,177,15
419,4,-178,13
420,4,-167,13
421,4,-161,15
422,4,-168,13
423,4,168,21
424,4,179,15
425,4,-172,14
426,4,-158,16
427,4,-172,15
428,4,-173,13
429,4,-172,13
430,4,-179,13
431,4,179,12
432,4,175,11
433,4,-180,13
434,4,-179,15
435,4,-179,13
436,4,-179,11
441,12,175,16
442,8,-1,12
442,12,176,21
443,12,176,21
444,12,174,25
445,12,176,25
446,12,177,23
447,12,178,23
448,12,-179,23
449,12,-177,21
450,12,-176,21
451,12,-175,22
452,12,-175,22
453,12,-174,22
454,12,-174,21
455,12,-173,22
456,12,-173,22
457,12,-173,21
458,12,-173,22
459,12,-174,19
460,12,-175,22
461,12,-179,30
462,12,-179,31
468,12,-179,33
469,12,-171,29
470,1,-167,32
471,1,-162,32
472,1,-162,31
473,1,-163,32
474,1,-164,30
475,1,-164,30
476,1,-165,29
477,1,-164,30
478,1,-166,31
479,1,-164,31
480,1,-160,28
481,1,-168,30
482,1,-164,34
483,1,-164,36
484,1,-162,35
488,1,-139,20
489,12,-131,24
490,12,-138,26
491,12,-135,29
492,12,-132,30
493,12,-130,27
494,12,-128,26
495,12,-131,25
496,12,-121,26
497,12,-125,26
498,12,-127,25
499,12,-120,25
500,12,-123,26
501,12,-121,27
502,12,-116,27
503,12,-116,27
504,12,-109,28
505,12,-100,38
518,1,176,27
519,1,173,30
520,1,166,29
521,1,164,23
522,1,165,25
523,1,169,26
524,1,168,29
525,1,169,29
526,1,170,29
529,5,172,30
530,5,173,30
531,5,174,30
532,5,177,30
533,5,177,29
534,5,176,27
535,5,177,27
536,5,179,29
537,1,-179,31
538,5,-178,31
539,5,-179,30
540,1,-179,30
541,0,-173,29
542,0,-171,27
543,12,-173,25
544,12,-172,26
545,12,-170,28
546,12,-171,28
547,12,-173,28
548,12,-176,30
557,10,-3,-21
558,10,2,-18
559,10,4,-15
560,10,2,-8
561,10,4,-10
562,10,5,-12
563,10,6,-12
564,10,4,-13
565,10,4,-13
566,10,6,-13
567,10,3,-13
568,10,2,-14
569,1,4,-15
570,1,4,-14
571,1,3,-13
572,1,3,-14
573,1,3,-11
574,1,2,-10
575,1,1,-12
576,1,0,-12
577,1,-2,-12
578,1,2,-11
579,1,2,-11
580,1,4,-13
581,1,1,-15
582,1,-1,-16
583,1,-2,-14
584,1,-1,-13
585,1,3,-17
588,10,38,-20
589,10,32,-18
590,10,40,-21
591,10,39,-21
592,10,48,-19
593,10,44,-18
594,10,37,-17
595,10,40,-19
596,10,41,-20
597,10,20,-20
598,10,30,-13
599,10,24,-13
