153,8,-160,6
154,8,-160,5
155,8,-158,7
156,8,-157,3
157,8,-148,3
158,8,-144,4
159,8,-141,6
162,8,-176,25
163,8,166,19
187,9,-171,21
188,9,-171,20
189,9,-170,18
190,9,-171,18
191,9,-170,15
192,9,-171,18
193,9,-165,20
194,9,-166,20
195,9,-165,20
196,9,-167,17
197,9,-169,18
198,9,-168,19
199,9,-170,18
201,9,-161,16
202,9,83,-25
237,3,-25,4
238,3,-27,2
239,3,-27,1
240,3,-22,3
241,3,-28,1
241,3,-19,0
242,3,-34,2
242,3,-17,0
243,3,-15,2
244,3,-7,1
245,3,-5,0
246,3,-3,-1
247,3,-1,-2
248,3,-1,-2
249,3,-3,-2
250,3,-1,-1
251,3,-5,-2
252,3,-8,-4
253,3,-11,-4
254,3,-27,3
255,3,-34,5
256,3,-38,6
257,3,-38,6
258,3,-43,4
259,3,-51,3
260,3,-49,1
261,3,-47,2
262,3,-38,4
263,3,-39,3
264,3,-54,5
265,3,-62,8
266,3,-69,9
267,3,-72,9
268,3,-96,14
269,3,-102,12
270,3,-101,10
271,3,-101,10
272,3,-111,8
273,3,-112,5
274,3,-107,9
275,3,-114,9
276,3,-112,8
277,3,-125,8
278,3,-130,9
279,3,-134,8
280,3,-145,-1
299,13,-121,-11
300,13,-121,-9
301,13,-120,-7
302,13,-120,-5
303,13,-121,-4
304,13,-121,-4
305,13,-123,-6
306,13,-124,-6
307,13,-125,-5
308,13,-126,-5
309,13,-127,-5
310,13,-126,-5
311,13,-127,-5
312,13,-127,-6
313,13,-128,-7
314,13,-129,-6
315,13,-132,-5
316,13,-132,-4
317,13,-133,-4
318,13,-133,-4
319,13,-135,-5
320,13,-141,5
321,13,-140,1
322,13,-142,1
323,13,-145,2
324,13,-148,3
325,13,-147,1
326,13,-146,-3
327,13,-144,-5
328,13,-144,-4
329,13,-144,-3
330,13,-146,-2
331,13,-146,-1
332,13,-148,-2
333,13,-149,-2
334,13,-150,-2
335,13,-152,-1
336,13,-154,-2
337,13,-154,0
338,13,-156,1
339,13,-158,0
340,13,-159,-2
341,13,-158,-2
342,13,-159,-2
343,13,-161,-2
344,13,-162,-2
345,13,-164,-2
346,13,-167,-1
347,13,-169,-1
348,13,-169,0
349,13,-170,0
350,13,-171,-1
351,13,-171,-1
352,13,-172,-2
353,13,-173,-2
354,13,-173,-3
355,13,-174,-3
356,13,-174,-2
357,13,-174,-2
358,13,-175,-2
359,13,-175,-2
360,13,-177,5
361,13,-178,3
362,13,180,-1
363,13,178,-1
364,13,177,0
365,13,176,0
366,13,176,-1
367,13,175,-3
368,13,174,-3
369,13,173,-2
370,13,173,-2
371,13,173,-1
372,13,171,-1
373,13,169,-2
374,13,167,-2
375,13,167,-2
376,13,164,-2
377,13,161,-2
378,13,159,-3
379,13,161,-3
380,13,164,-2
381,13,163,-3
382,13,162,-4
383,13,158,-4
384,13,160,-4
385,13,159,-3
386,13,157,-2
387,13,157,-1
388,13,154,-1
389,13,152,-2
390,13,149,-2
391,13,149,-3
392,13,148,-4
393,13,147,-4
394,13,146,-4
395,13,142,-4
396,13,143,-4
397,13,142,-5
398,13,142,-4
399,13,142,-4
400,13,133,9
401,13,141,3
402,13,139,0
403,13,139,-1
404,13,137,1
405,13,139,-1
406,13,136,-1
407,13,136,-1
408,13,136,-2
409,13,136,-2
410,13,135,-2
411,13,135,-2
412,13,133,-1
413,13,132,-1
414,13,131,-2
415,13,130,-2
416,13,129,-2
417,13,127,-3
418,13,127,-3
419,13,127,-3
420,13,127,-3
421,13,128,-2
422,13,127,-2
423,13,124,-2
424,13,118,-2
425,13,118,-2
426,13,115,-1
427,13,115,0
428,13,109,0
429,13,108,2
430,13,109,2
431,13,111,2
432,13,111,1
433,13,112,1
434,13,111,-1
435,13,110,-1
436,13,110,-1
437,13,109,-2
438,13,106,-5
439,13,102,-4
440,13,100,4
441,13,101,3
442,13,103,3
443,13,101,0
444,13,95,0
445,13,97,1
446,13,96,1
447,13,100,-4
448,13,102,-5
449,13,103,-3
