333,7,-40,-8
334,7,-39,-9
335,7,-36,-9
336,7,-34,-11
337,7,-32,-10
338,7,-30,-10
339,7,-28,-10
340,7,-26,-9
341,7,-24,-9
342,7,-21,-9
343,7,-19,-10
344,7,-18,-10
345,7,-17,-11
346,7,-15,-12
347,7,-13,-12
348,7,-11,-11
349,7,-9,-10
350,7,-8,-10
351,7,-8,-10
352,7,-5,-10
353,7,-4,-10
354,7,-5,-8
356,7,-25,-7
357,7,-26,-7
358,7,-32,-8
359,7,-33,-8
360,7,-30,2
361,7,-33,8
362,7,-34,4
363,7,-34,-5
364,7,-33,-11
365,7,-30,-15
366,7,-29,-16
367,7,-27,-15
368,7,-27,-14
369,7,-27,-13
370,7,-26,-16
371,7,-26,-16
372,2,-26,-14
373,2,-26,-13
374,2,-27,-15
375,2,-27,-15
377,2,-27,-15
378,2,-27,-16
379,2,-26,-16
380,2,-26,-15
381,2,-26,-15
382,2,-27,-14
383,2,-27,-15
384,2,-28,-15
385,2,-28,-15
386,2,-27,-15
387,2,-27,-15
388,2,-28,-15
389,2,-28,-14
390,2,-28,-14
391,2,-27,-14
392,2,-27,-14
393,2,-27,-13
394,2,-27,-13
395,2,-27,-13
396,2,-28,-14
397,2,-28,-13
398,2,-28,-13
399,2,-29,-13
400,7,-34,-7
401,7,-31,-9
402,7,-31,-9
403,7,-31,-10
404,7,-30,-11
405,7,-29,-13
406,7,-29,-14
407,7,-28,-16
408,7,-27,-15
409,7,-27,-15
410,2,-27,-15
411,2,-27,-14
412,2,-27,-13
413,2,-27,-13
414,2,-27,-14
415,2,-27,-13
416,2,-27,-13
417,2,-27,-14
418,2,-27,-14
419,2,-27,-13
420,2,-27,-13
421,2,-30,-12
422,13,67,1
422,2,-31,-11
423,13,64,4
423,7,-31,-12
424,6,71,1
424,2,-33,-12
425,6,81,-3
425,2,-33,-12
426,6,67,2
426,2,-36,-12
427,6,68,1
427,2,-35,-13
428,6,68,1
428,2,-32,-14
429,6,74,1
429,2,-33,-13
430,6,68,2
430,2,-32,-10
431,6,69,1
431,2,-34,-9
432,6,65,2
432,2,-34,-10
433,6,59,4
433,2,-32,-12
435,6,57,6
435,2,-35,-13
436,6,56,4
436,2,-32,-13
437,2,-30,-15
438,2,-28,-16
439,2,-27,-15
440,2,-31,17
441,2,-31,-5
442,2,-30,-10
443,2,-30,-14
444,2,-31,-14
445,2,-31,-15
446,2,-30,-15
447,2,-28,-15
448,2,-28,-14
449,2,-27,-14
450,2,-26,-14
451,2,-27,-15
452,2,-27,-15
453,2,-26,-14
454,2,-25,-14
455,2,-26,-14
456,2,-28,-15
457,2,-28,-15
458,2,-28,-14
459,2,-28,-15
460,2,-28,-14
461,2,-29,-14
462,2,-29,-14
463,3,-166,3
463,2,-30,-15
464,2,-28,-13
465,1,174,0
465,2,-28,-12
466,1,176,3
466,2,-30,-11
467,1,177,3
467,2,-29,-12
468,1,179,3
468,2,-28,-12
469,1,178,4
469,2,-29,-10
470,1,179,4
470,2,-30,-7
471,1,-175,4
471,2,-34,-9
472,1,-175,4
472,2,-35,-10
473,2,-34,-10
474,2,-33,-12
475,2,-32,-13
476,2,-33,-13
477,2,-35,-14
478,2,-42,-8
479,2,-37,-9
480,4,-17,-2
481,4,-29,-13
482,7,-24,-9
483,7,-25,-13
484,7,-26,-14
485,7,-27,-17
486,7,-29,-14
487,7,-29,-13
488,7,-30,-13
489,7,-29,-13
490,7,-28,-14
491,7,-27,-14
492,7,-27,-14
493,7,-27,-13
494,7,-26,-12
515,7,-141,6
516,7,-137,9
517,7,-139,9
518,7,-139,10
519,7,-138,11
520,7,-139,8
521,7,-139,11
522,7,-138,12
523,7,-139,15
524,7,-139,13
525,7,-138,13
526,7,-134,11
527,7,-132,8
528,7,-136,8
529,7,-137,9
530,7,-138,8
531,7,-136,8
532,7,-136,8
533,7,-135,9
534,7,-133,11
535,7,-134,12
536,7,-136,11
537,7,-136,10
538,7,-137,9
539,7,-136,11
540,7,-134,11
541,7,-133,11
542,7,-133,10
543,7,-134,10
544,7,-135,8
545,7,-134,8
546,7,-136,7
547,7,-136,6
548,7,-135,6
549,7,-133,7
550,7,-134,6
551,7,-136,7
552,7,-136,7
