386,7,19,-5
387,7,20,-4
388,7,18,-5
389,7,20,-4
390,7,17,-5
391,7,15,-3
392,7,14,-4
393,7,13,-5
394,7,12,-5
395,7,10,-5
396,7,8,-5
397,7,8,-5
398,7,6,-6
399,7,6,-6
400,7,7,-3
401,7,4,-5
402,7,3,-6
403,7,3,-7
404,7,1,-7
405,7,0,-6
406,7,0,-5
407,7,-3,-6
446,2,-38,-2
447,2,-37,-2
448,2,-38,-3
449,7,-39,-3
450,7,-40,-4
451,2,-40,-2
452,2,-40,-1
453,2,-38,0
454,2,-38,0
455,2,-37,1
456,2,-37,1
457,2,-37,0
458,2,-37,0
459,2,-38,-1
460,2,-39,-1
461,2,-39,-1
462,2,-38,-1
463,2,-39,-1
464,2,-38,-1
465,2,-38,-1
466,2,-38,-2
467,2,-38,-1
468,2,-37,0
469,2,-38,0
470,2,-38,-1
471,2,-39,-1
472,2,-38,-1
473,2,-38,-1
474,2,-37,-2
475,2,-39,-1
476,2,-39,-1
477,2,-38,0
478,2,-38,0
479,2,-38,0
480,7,-41,2
481,2,-43,3
482,7,-40,2
483,2,-38,2
484,2,-40,-1
485,7,-39,-1
486,7,-39,-1
488,7,-39,0
489,7,-37,1
490,7,-37,3
491,7,-39,1
492,2,-38,1
493,2,-39,0
494,2,-39,0
495,2,-38,0
496,2,-39,-1
497,2,-39,0
498,2,-40,-1
499,2,-39,0
500,2,-39,0
501,2,-38,0
502,2,-38,-1
503,2,-37,-1
504,2,-39,-1
505,2,-38,-1
506,2,-39,0
507,2,-40,0
508,2,-40,0
509,2,-40,0
510,2,-39,-1
511,2,-38,0
512,2,-38,0
513,2,-38,-1
514,2,-38,-2
515,2,-38,-2
516,2,-36,-1
517,2,-39,-3
518,2,-39,-2
519,2,-38,-1
520,7,-42,-4
521,7,-41,-1
522,4,-41,-1
523,7,-41,2
524,7,-41,1
525,7,-40,0
526,7,-40,2
527,7,-39,4
528,7,-39,3
529,7,-40,2
530,7,-39,1
531,7,-38,1
532,7,-38,2
533,7,-39,2
534,7,-39,1
535,7,-39,1
536,7,-39,2
537,7,-39,2
538,7,-39,1
539,7,-38,0
540,7,-38,2
541,7,-38,1
542,7,-39,1
543,7,-38,1
544,7,-37,1
545,7,-37,1
546,7,-38,1
547,7,-38,1
548,7,-39,-1
549,7,-40,-1
550,7,-38,-1
551,7,-38,2
552,7,-38,1
553,7,-38,-1
554,7,-39,-1
555,7,-38,0
556,7,-38,0
557,7,-39,1
558,7,-38,0
559,7,-37,-1
560,7,-44,0
561,7,-44,3
562,7,-42,3
563,7,-40,4
564,7,-37,3
565,7,-35,4
566,7,-36,3
567,7,-37,3
569,4,-39,0
571,7,-36,2
573,4,-35,1
577,7,-30,3
578,7,-30,3
