180,8,-139,8
180,0,22,0
181,0,22,0
182,8,-139,8
182,0,22,1
183,8,-138,10
183,0,21,1
184,0,22,0
185,0,21,-2
188,8,14,2
190,0,13,-10
191,0,11,-15
192,0,9,-12
193,8,-140,11
193,0,6,-11
194,0,6,-9
195,8,-139,9
195,0,6,-8
196,0,5,-9
197,0,5,-10
198,0,3,-10
199,0,3,-7
200,0,10,7
201,8,-46,43
204,8,1,2
205,8,-124,14
205,0,2,-13
206,0,1,-12
207,0,1,-14
208,8,-129,7
208,0,-1,-13
209,8,-129,8
209,0,-1,-11
210,0,-2,-12
211,0,-3,-12
212,0,-6,-11
213,0,-7,-12
214,8,-126,8
214,0,-8,-11
215,8,-126,9
215,0,-10,-8
216,8,-130,7
216,0,-14,-9
217,0,-14,-12
219,8,114,-4
220,8,-26,-9
221,8,-145,8
221,0,-24,-7
222,8,-130,15
222,0,-24,-4
223,8,-130,15
223,0,-22,-5
224,8,-127,15
224,0,-23,-4
225,8,-124,14
225,0,-26,-3
226,8,-123,14
226,0,-26,-1
227,8,-135,9
227,0,-26,0
228,8,-130,11
228,0,-28,0
229,8,-123,15
229,0,-31,0
230,8,-126,14
230,0,-31,-1
231,8,-128,13
231,0,-33,-2
232,8,-132,12
232,0,-37,1
233,8,-143,7
233,0,-55,5
234,8,-89,8
235,8,-101,6
236,8,-42,-1
237,8,-131,12
237,0,-39,-4
238,8,-131,11
238,0,-40,0
239,8,-132,11
239,0,-40,1
240,0,-34,-4
241,12,-19,0
241,0,-36,1
242,12,-18,0
242,0,-38,1
243,12,-22,1
243,0,-37,1
244,12,-12,1
244,0,-36,5
245,12,-11,7
245,0,-33,7
246,0,-34,7
247,0,-33,7
248,8,-33,7
249,8,-35,4
250,8,-41,4
251,8,-57,6
252,8,-36,-2
253,0,-29,1
254,8,-136,-3
254,0,-19,0
255,8,-136,-3
255,0,-14,-1
256,0,-14,-2
257,8,-135,-5
257,0,-13,-3
258,8,-143,1
258,0,-11,-6
259,8,-138,3
259,0,-12,-5
260,8,-137,3
260,0,-10,-6
261,8,-136,3
261,0,-8,-8
262,0,-11,-8
263,0,-13,-8
264,8,-13,-8
265,8,-90,-15
266,8,-149,5
267,8,-132,5
268,8,-2,-13
269,8,-143,6
269,0,4,-17
270,8,-145,6
270,0,4,-15
271,8,-145,6
271,0,5,-15
272,8,-145,6
272,0,2,-13
273,8,-146,5
273,0,1,-11
274,8,-145,5
274,0,5,-12
275,8,-145,5
275,0,8,-12
276,8,-146,4
276,0,10,-12
277,8,-146,4
277,0,12,-10
278,8,-141,4
278,0,14,-9
279,8,-144,4
279,0,16,-8
284,1,14,-10
285,0,16,-8
286,0,14,-8
287,0,15,-6
288,0,15,-4
289,0,18,-2
290,0,20,2
291,0,25,3
292,0,29,5
293,0,30,9
296,0,33,7
297,8,37,12
298,8,36,12
299,8,30,8
300,8,34,7
301,8,26,6
302,8,-132,23
303,8,-134,8
304,8,-36,12
305,8,-19,11
306,0,-11,9
307,0,-6,9
317,0,15,10
318,0,16,9
319,0,18,9
320,0,22,10
321,0,18,8
322,0,19,7
323,0,20,5
324,0,19,3
325,0,25,4
326,0,29,5
327,0,31,5
328,0,32,5
329,0,33,4
330,0,35,4
331,0,37,3
332,0,39,2
333,0,40,2
334,0,41,2
335,0,44,1
336,0,50,0
337,0,50,1
338,0,52,1
339,1,166,22
339,0,50,3
340,0,51,9
341,5,162,33
342,7,-175,35
343,7,-175,39
344,7,-180,40
345,7,177,42
346,7,176,42
347,7,177,43
348,7,177,43
349,7,178,43
350,7,177,44
351,1,42,28
351,2,178,41
352,1,46,28
352,2,180,40
353,1,49,29
353,2,-180,40
354,2,180,40
355,2,180,40
356,2,180,40
357,2,179,40
358,2,178,41
359,2,178,41
360,7,-178,32
361,0,88,20
361,2,179,37
362,2,-176,38
363,7,-175,40
364,2,-173,42
365,2,-174,42
366,2,-175,43
367,2,-173,43
368,2,-176,43
369,2,-175,45
370,2,-170,48
371,2,-164,56
372,2,-147,67
373,2,-175,43
374,2,-173,39
375,0,-10,24
375,2,-175,39
376,2,-171,39
377,2,-171,39
378,2,-171,39
379,2,-173,40
380,2,-177,41
381,2,-177,41
382,2,-177,40
383,2,-177,40
384,2,-178,40
385,2,-178,40
386,2,-177,40
387,2,-178,40
388,2,-179,40
389,2,180,40
390,2,-179,41
391,2,-178,40
392,2,-177,41
393,2,-176,40
394,2,-178,40
395,2,-178,40
396,2,-177,40
397,2,-176,40
398,2,-173,40
399,2,-173,40
400,2,-177,32
401,2,-178,37
402,7,-171,39
403,7,-169,40
404,7,-167,42
405,7,-170,41
406,2,-172,41
407,2,-174,41
408,2,-173,40
409,2,-174,42
410,2,-166,43
411,7,-42,46
412,7,-42,40
415,2,-45,45
416,2,-66,55
417,2,-46,42
418,0,-21,-15
419,0,-23,1
420,0,-23,11
421,0,-16,7
422,0,-5,-12
423,0,-1,-11
424,0,0,-8
425,2,0,-5
426,2,-2,-7
427,2,-3,-11
428,2,-96,67
429,2,-158,51
430,2,-165,51
431,2,-168,53
432,2,-168,49
433,2,-168,46
434,2,-169,46
435,2,-168,52
436,2,-173,65
437,2,176,63
438,2,169,82
439,2,-177,50
440,0,131,51
441,2,25,51
442,2,26,29
443,2,28,35
444,2,28,38
445,2,36,24
446,0,41,20
447,0,44,17
448,0,46,14
449,0,49,12
450,0,48,11
451,0,48,12
452,0,47,15
454,0,58,9
454,2,-137,20
455,2,-139,16
456,2,-141,18
457,2,-139,18
458,2,-138,20
459,2,-138,18
460,2,-138,16
461,0,61,5
461,2,-139,15
462,2,-139,16
463,2,-138,17
464,0,-5,13
464,2,-140,19
465,2,-24,12
466,2,-29,10
467,2,-108,17
468,2,-146,12
469,2,-142,14
470,2,-140,14
471,2,-15,-2
474,2,-7,-3
475,2,-9,-4
476,2,-9,-2
478,2,-4,-7
479,1,-3,-9
480,12,-3,4
480,1,-3,-1
481,1,-3,-2
482,1,0,-4
483,1,-1,-4
484,1,-3,-5
486,1,6,2
487,1,3,-3
488,1,4,-5
489,1,6,-7
490,1,5,-8
491,1,0,-7
492,1,-2,-6
493,1,-1,-5
494,1,-1,-4
495,1,-2,-4
