226,3,132,-8
226,8,-48,-11
227,3,133,-9
227,8,-44,-13
228,3,129,-5
228,8,-44,-13
229,3,131,-14
229,8,-44,-14
230,3,135,-14
230,8,-42,-14
231,3,131,-10
231,8,-33,-16
232,3,96,-7
232,8,-33,-14
233,8,-60,-12
233,3,94,-3
234,8,-58,-12
234,3,100,3
235,8,-57,-12
235,3,86,0
237,8,96,6
238,8,-22,-6
239,8,-23,-6
241,8,-25,-2
242,8,-15,-5
243,8,-15,-10
244,3,64,7
245,3,63,4
246,3,62,2
248,3,62,0
249,8,64,3
261,3,37,7
262,3,35,4
263,3,35,4
264,3,39,4
266,3,33,7
267,3,26,9
268,3,28,9
275,3,80,9
277,1,115,15
278,1,118,14
279,1,119,15
280,1,118,12
281,1,119,12
282,1,114,11
283,1,116,10
284,1,113,15
285,1,107,16
286,1,109,14
287,1,112,13
288,1,113,13
289,1,110,16
290,1,108,14
291,1,107,14
292,1,105,13
293,1,106,13
294,1,104,10
295,1,104,9
296,1,68,-10
297,1,100,8
298,1,100,16
299,1,99,15
300,1,97,13
301,1,98,14
302,1,95,11
303,1,94,10
306,2,32,-21
307,2,32,-21
308,1,92,10
308,4,33,-23
309,4,35,-22
310,4,37,-21
311,4,37,-20
312,4,36,-17
313,4,42,-17
314,1,98,-2
314,4,44,-16
315,1,102,3
315,4,50,-17
316,1,101,3
316,4,52,-16
317,1,103,4
317,4,50,-16
318,1,104,3
318,4,50,-16
319,1,102,2
319,4,49,-15
320,4,23,8
323,4,41,-3
324,4,34,-8
325,4,36,-10
326,4,35,-9
327,4,36,-10
328,4,36,-11
329,4,37,-12
330,4,36,-13
331,4,36,-13
332,4,34,-13
333,4,33,-12
334,4,34,-11
335,4,35,-11
336,4,34,-11
337,4,33,-12
338,4,37,-13
339,4,39,-11
340,4,44,-11
341,1,42,-1
341,4,46,-10
342,1,41,-1
342,4,47,-9
343,1,41,-1
343,4,45,-9
344,1,42,-1
344,4,44,-8
345,1,40,-1
345,4,41,-8
346,1,40,-1
346,4,40,-9
347,1,41,-1
347,4,40,-9
348,1,41,-1
348,4,41,-10
349,1,41,-1
349,4,39,-10
350,4,34,-10
351,4,33,-12
352,4,33,-12
353,4,33,-12
354,4,33,-11
355,4,34,-10
356,4,35,-10
357,4,33,-10
358,4,32,-10
359,1,40,0
359,4,33,-9
360,4,34,-16
361,4,37,-14
362,4,34,-9
363,4,30,-9
364,4,31,-8
365,4,29,-8
366,4,28,-7
367,4,30,-9
368,4,33,-11
369,4,33,-13
370,4,33,-13
371,4,31,-11
372,4,29,-8
373,4,29,-7
374,1,5,3
374,4,27,-5
375,1,-1,2
375,4,25,-5
376,1,1,2
376,4,25,-4
377,4,22,-4
378,4,23,-3
379,4,24,-2
380,4,22,0
381,4,21,1
382,4,19,0
383,4,20,-2
384,4,18,-2
385,4,19,-2
386,4,25,-3
387,4,29,-5
388,1,3,0
388,4,29,-6
389,4,34,-10
390,4,36,-12
391,4,33,-11
392,4,31,-11
393,4,28,-10
394,4,27,-9
395,1,0,2
395,4,25,-8
396,1,1,2
396,4,26,-8
397,1,0,2
397,4,26,-8
398,1,0,2
398,4,27,-9
399,1,-1,2
399,4,28,-10
400,4,39,-14
401,4,38,-16
402,4,38,-12
403,4,35,-12
404,4,32,-12
405,4,36,-13
406,4,38,-13
407,4,37,-13
408,4,33,-13
409,4,34,-13
410,4,33,-13
411,4,32,-13
412,4,33,-13
413,4,34,-14
414,4,35,-14
415,4,35,-14
416,4,36,-14
417,4,35,-13
418,4,33,-14
419,4,32,-15
420,4,38,-14
421,4,36,-15
422,4,35,-15
423,4,33,-15
424,4,31,-16
425,9,-103,15
425,4,39,-14
426,9,-102,14
426,4,41,-17
427,9,-100,20
427,4,43,-16
428,9,-105,19
428,4,45,-16
429,9,-102,17
429,4,43,-16
430,9,-103,17
430,4,45,-17
431,9,-102,19
431,4,42,-16
432,9,-106,17
432,4,44,-16
433,9,-104,18
433,4,43,-16
434,4,41,-15
435,4,40,-15
436,4,40,-15
437,4,43,-16
438,4,41,-16
439,4,41,-15
440,4,34,0
441,4,38,-5
442,4,36,-6
443,4,33,-10
444,4,31,-13
445,4,31,-13
446,4,31,-13
447,4,34,-13
448,4,33,-12
449,4,32,-11
450,4,32,-12
451,4,34,-14
452,4,32,-13
453,4,34,-14
454,4,34,-14
455,4,33,-14
457,5,77,-17
458,5,72,-14
459,3,74,-15
460,3,73,-15
461,3,71,-14
462,3,71,-14
463,3,74,-14
464,3,77,-15
465,3,78,-14
466,3,70,-13
467,3,74,-16
493,5,54,2
494,5,52,1
495,5,57,3
496,5,64,2
497,5,69,1
498,5,72,1
499,5,75,-1
500,5,80,-2
501,5,85,-1
502,5,93,-1
503,5,98,-4
504,5,102,-3
505,5,108,-4
506,5,112,-5
507,5,114,-4
508,5,118,0
509,5,118,1
510,5,119,0
511,5,124,0
512,2,-64,20
512,6,117,4
513,6,-87,13
514,6,-91,12
515,6,-95,15
516,6,-73,17
517,6,-60,19
518,6,-42,12
519,6,-34,13
520,6,-172,27
521,1,-39,16
521,6,175,25
522,1,-155,36
522,6,-66,51
523,1,-78,66
523,6,-150,40
524,1,-27,17
524,6,-176,24
525,1,-38,13
525,6,-170,20
526,1,-29,12
526,6,-174,21
527,1,-26,14
527,6,-174,19
528,1,-33,21
528,6,-166,17
529,6,-163,15
531,1,-152,13
532,1,-149,11
533,1,-147,13
534,1,-142,9
535,1,-137,9
536,1,-133,11
537,1,-129,11
541,1,-112,11
542,1,-105,7
543,1,-103,5
544,1,-99,5
545,1,-94,5
546,1,-90,5
547,1,-89,6
548,1,-84,4
549,1,-81,2
550,1,-76,3
551,1,-72,3
552,1,-68,3
553,1,-64,5
554,1,-59,6
555,1,-55,6
556,1,-53,6
557,1,-50,9
558,1,-46,10
559,1,-116,-1
560,3,-175,-3
561,3,-174,-2
562,3,-168,-6
563,3,-171,-7
564,3,-171,-8
565,3,-170,-8
566,3,-171,-6
567,3,-171,-7
568,3,-171,-6
569,3,-169,-7
570,3,-171,-9
571,3,-170,-9
572,3,-170,-9
573,3,-169,-8
574,3,-169,-8
575,3,-169,-9
