279,0,77,8
280,0,70,8
281,0,71,12
282,0,75,14
283,0,75,12
284,0,77,12
285,0,74,11
289,0,69,19
290,0,73,12
291,0,74,12
292,0,74,12
293,0,76,10
294,0,77,10
295,0,77,9
296,0,77,9
297,0,77,9
298,0,76,9
299,0,76,9
305,0,72,15
306,0,76,11
307,0,77,10
308,0,76,10
309,0,77,9
310,0,78,9
311,0,78,8
312,0,78,8
313,0,78,6
351,12,-37,-17
352,12,-43,-14
353,0,-45,-11
354,0,-46,-12
355,0,-49,-12
356,0,-48,-12
357,0,-47,-10
358,0,-46,-11
359,0,-46,-11
360,0,-44,-7
361,12,-2,-4
361,0,-44,-2
362,0,-44,-2
363,0,-46,-4
364,0,-48,-5
365,0,-49,-4
366,0,-48,-4
367,0,-46,-5
368,0,-45,-5
369,0,-46,-5
370,0,-46,-5
371,0,-46,-5
372,0,-47,-5
373,0,-46,-5
374,0,-46,-5
375,0,-46,-4
376,0,-46,-5
377,0,-46,-5
378,0,-45,-5
379,0,-46,-5
380,0,-46,-5
381,0,-46,-5
382,0,-45,-5
383,0,-45,-4
384,0,-46,-4
385,0,-47,-4
386,0,-46,-4
387,0,-47,-4
388,0,-47,-5
389,0,-46,-4
390,0,-46,-4
391,0,-47,-4
392,0,-48,-4
393,0,-49,-4
394,0,-48,-5
395,0,-48,-5
396,0,-46,-5
397,0,-47,-5
398,0,-46,-4
399,0,-45,-4
400,0,-43,-5
401,12,-5,-3
401,0,-45,-3
402,12,1,-3
402,0,-44,-3
403,0,-45,-5
404,0,-47,-6
405,0,-47,-6
406,0,-47,-4
407,0,-46,-4
408,0,-47,-5
409,0,-47,-5
410,0,-46,-5
411,0,-46,-5
412,0,-46,-5
413,0,-45,-5
414,0,-45,-5
415,0,-45,-5
416,0,-45,-5
417,0,-45,-5
418,0,-45,-5
419,0,-46,-5
420,0,-46,-5
421,0,-46,-5
422,0,-47,-4
423,0,-46,-4
424,0,-46,-4
425,0,-46,-4
426,0,-47,-4
427,0,-47,-5
428,0,-47,-5
429,0,-46,-5
430,0,-45,-5
431,0,-47,-5
432,0,-48,-5
433,0,-47,-5
434,0,-47,-5
435,0,-46,-4
436,0,-46,-4
437,0,-46,-4
438,0,-45,-4
439,0,-46,-4
440,0,-43,-7
441,12,-4,-4
441,0,-45,-3
442,12,5,-4
442,0,-46,-2
443,0,-46,-4
444,0,-49,-6
445,0,-49,-5
446,0,-48,-5
447,0,-46,-5
448,0,-46,-5
449,0,-46,-5
450,0,-46,-5
451,0,-45,-5
452,0,-45,-5
453,0,-45,-5
454,0,-45,-5
455,0,-46,-5
456,0,-46,-5
457,0,-47,-5
458,0,-47,-5
459,0,-46,-5
460,0,-47,-5
461,0,-46,-5
462,0,-45,-5
463,0,-46,-5
464,0,-46,-5
465,0,-46,-5
466,0,-45,-4
467,0,-45,-4
468,0,-45,-4
469,0,-46,-5
470,0,-47,-5
471,0,-48,-5
472,0,-47,-5
473,0,-47,-5
474,0,-47,-5
475,0,-47,-4
476,0,-46,-4
477,0,-45,-4
478,0,-47,-4
479,0,-47,-4
480,0,-44,-6
481,12,-5,-5
481,0,-44,-3
482,12,-1,-4
482,0,-43,-3
483,0,-45,-4
484,0,-48,-6
485,0,-47,-5
486,0,-46,-4
487,0,-46,-3
488,0,-46,-4
489,0,-46,-4
490,0,-46,-4
491,0,-46,-4
492,0,-46,-4
493,0,-45,-4
494,0,-46,-4
495,0,-46,-3
496,0,-47,-4
497,0,-46,-4
498,0,-46,-4
499,0,-47,-4
500,0,-47,-4
501,0,-46,-4
503,7,76,6
504,2,93,13
505,2,92,16
506,2,87,18
507,2,81,16
508,2,81,16
509,2,79,16
510,2,81,16
511,2,81,17
512,2,77,16
513,2,78,15
514,2,76,17
515,2,78,19
516,2,78,19
517,2,83,18
518,2,82,19
519,2,86,23
521,1,124,35
522,1,123,34
523,1,113,34
524,1,111,27
525,1,108,28
526,1,103,26
527,1,100,29
528,1,103,28
529,1,101,25
530,1,96,11
531,1,81,8
532,1,75,6
533,1,52,-3
534,1,54,-2
535,1,63,2
536,1,62,2
537,1,67,5
538,1,47,0
539,1,46,2
540,1,12,3
541,1,43,22
542,1,23,32
543,1,5,45
544,1,-30,20
545,1,-13,32
547,1,82,69
548,1,-31,22
