323,4,174,4
324,4,175,4
325,2,177,4
326,2,-180,5
327,2,-179,4
328,2,-178,4
329,2,-176,4
330,2,-176,4
331,2,-174,3
332,2,-173,3
333,2,-172,2
334,2,-169,0
335,2,-166,-1
336,2,-164,0
337,2,-159,2
338,2,-157,3
339,2,-157,3
340,2,-154,2
341,2,-150,2
342,2,-151,0
343,2,-149,0
344,2,-146,3
345,2,-146,3
347,2,-141,5
348,2,-138,6
363,3,-109,0
380,7,-63,-4
381,7,-60,-6
382,7,-60,-5
383,7,-69,-1
384,7,-75,-1
385,7,-78,-2
386,7,-88,-1
387,7,-94,3
388,7,-102,3
389,7,-105,4
390,7,-108,4
391,7,-111,4
392,7,-115,6
393,7,-119,7
394,7,-123,8
395,7,-125,6
396,7,-127,5
397,7,-129,6
398,7,-134,7
399,7,-140,6
400,8,-147,6
401,7,-150,9
402,7,-156,7
403,7,-160,11
404,7,-163,7
405,7,-165,5
406,7,-166,3
407,7,-172,2
408,7,180,-1
409,7,177,-1
410,7,175,-2
411,7,173,0
412,7,172,0
413,7,167,-1
414,7,159,-1
415,7,153,-2
416,7,148,-4
444,8,-29,-27
445,8,-44,-22
446,8,-32,-15
447,8,-28,-11
456,8,-27,-10
473,8,1,-13
479,8,-2,-14
480,1,0,-9
481,1,1,-11
483,1,2,-13
485,1,-2,-13
486,1,-3,-11
487,1,-7,-11
488,8,-9,-11
492,8,-12,-9
508,8,-26,-12
510,8,-26,-15
517,8,-32,-7
518,8,-32,-8
519,8,-32,-8
522,8,-43,-7
523,8,-40,-11
524,8,-37,-11
525,8,-34,-11
526,8,-39,-12
527,8,-44,-17
528,8,-46,-16
529,8,-47,-15
530,8,-46,-14
531,8,-49,-15
532,8,-47,-13
533,8,-49,-12
534,8,-49,-14
535,8,-49,-14
536,8,-50,-13
537,8,-50,-12
538,8,-54,-12
539,8,-57,-13
540,8,-61,-13
541,8,-65,-11
542,8,-60,-11
543,8,-63,-9
544,8,-63,-12
545,8,-68,-9
546,8,-75,-7
547,8,-75,-6
548,8,-64,-9
549,8,-67,-8
550,8,-73,-8
551,8,-81,-4
552,8,-88,-4
553,8,-77,-6
554,8,-75,-4
555,8,-75,-5
556,8,-74,-3
557,8,-79,-3
558,8,-78,-2
559,8,-78,-3
561,8,-75,3
562,8,-76,8
563,8,-85,8
564,8,-86,-7
565,8,-83,-7
566,8,-80,-6
567,8,-82,-4
568,8,-84,-2
569,8,-90,-2
570,8,-91,-2
571,8,-91,-3
572,8,-92,-1
573,8,-93,0
574,8,-96,1
575,8,-95,-3
576,8,-92,-7
577,8,-94,-4
578,8,-93,-1
579,8,-92,1
580,8,-94,-2
581,8,-97,-3
582,8,-98,-4
583,8,-98,-2
584,8,-95,0
585,8,-95,1
586,8,-93,0
