402,0,-7,-3
403,0,-6,-2
404,0,-7,-2
405,0,-7,-3
406,0,-5,-3
407,0,-6,-4
408,0,-5,-2
409,0,-3,-2
410,0,-155,8
411,0,-152,9
412,0,-148,10
413,2,-147,15
414,3,-9,-1
414,2,-147,14
415,2,-5,0
416,7,-138,22
416,2,0,-2
417,7,-140,22
417,0,2,-1
418,7,-140,22
418,0,3,-2
419,0,4,-2
420,0,6,-4
421,0,7,-5
422,0,7,-4
423,0,10,-3
424,0,11,0
425,12,-151,20
425,0,9,0
426,12,-147,21
426,0,5,3
427,1,-162,22
428,1,-164,28
429,2,-164,28
430,2,-164,27
431,2,-163,28
432,7,3,2
432,2,-170,31
433,7,-143,42
433,2,15,8
434,7,-161,23
434,2,19,4
435,0,19,0
436,0,19,-3
437,0,20,-4
438,0,20,-4
439,0,21,-6
440,0,31,-3
442,0,28,-7
447,1,179,16
447,0,34,-10
448,0,36,-9
449,1,164,12
449,0,31,-9
450,1,165,11
450,0,31,-9
451,1,161,14
451,0,40,-2
452,1,159,14
452,0,44,1
453,1,160,14
453,0,46,3
454,0,46,2
455,1,158,16
455,0,42,-2
456,1,161,16
456,0,40,-4
458,1,45,-3
458,0,134,19
459,0,153,20
460,1,154,23
461,1,47,-6
461,1,154,23
462,1,47,-3
463,1,158,18
463,0,40,6
464,1,158,18
464,0,37,3
465,1,158,18
465,0,34,-1
466,1,158,18
466,0,35,-3
467,1,158,18
467,0,34,-2
468,1,158,18
468,0,33,-2
469,0,33,-2
470,0,32,-2
471,1,158,18
471,0,32,-3
472,1,157,19
472,0,33,-3
473,1,156,20
473,0,43,2
474,1,47,-3
475,1,144,18
478,0,20,-2
479,1,156,19
479,0,21,-6
480,0,32,4
481,0,25,2
482,0,23,2
483,2,23,2
484,2,19,0
485,2,21,0
486,2,21,0
487,2,25,2
488,2,28,3
489,0,55,7
490,2,140,24
491,0,143,24
492,1,45,6
492,0,142,24
493,1,10,0
493,2,126,31
494,1,143,20
494,2,11,3
495,7,146,21
495,2,7,1
496,7,148,21
496,0,9,2
497,2,9,2
498,1,147,20
498,0,10,1
499,1,149,20
499,0,9,-1
500,1,148,20
500,2,9,0
501,1,147,20
501,2,8,-1
502,1,147,21
502,2,6,-2
503,1,149,20
503,2,5,-3
504,0,7,6
505,1,155,24
508,2,157,25
509,1,147,20
509,2,-2,6
510,1,152,19
510,2,-1,6
511,1,153,19
511,2,-1,6
512,1,155,19
512,2,-6,6
513,1,156,18
513,2,-9,8
514,1,156,18
514,2,-13,11
515,1,154,18
515,2,-16,10
516,1,159,18
516,2,-15,11
517,1,21,9
519,0,179,34
520,1,180,33
521,1,178,37
522,1,-177,39
523,1,-172,40
524,1,-169,40
525,1,-168,40
526,1,-170,38
527,1,-171,38
528,1,-172,37
529,1,-171,37
530,1,-169,39
531,1,-168,40
532,1,-165,40
533,1,-163,39
534,1,-162,39
535,1,-163,37
536,1,-160,36
537,1,-161,37
538,1,-160,36
539,1,-158,36
540,1,-155,35
541,1,-153,35
542,1,-151,35
543,1,-148,34
