253,8,-47,15
254,8,-47,18
255,8,-31,18
256,8,-29,19
257,8,-25,21
258,8,-38,20
259,8,-39,17
260,8,-38,19
261,8,-24,23
262,8,-20,24
263,8,-34,21
264,8,-40,19
265,8,-45,15
266,8,-51,12
267,8,-45,15
268,8,-42,16
269,8,-40,18
270,8,-34,19
271,8,-49,17
272,8,-48,14
273,8,-51,15
274,8,-37,21
275,8,-24,21
276,8,-18,23
277,8,-42,20
278,8,-47,19
279,8,-41,15
281,8,-58,16
282,8,-83,9
283,8,-88,9
284,8,-66,14
285,8,-45,14
286,8,-43,14
287,8,-38,15
288,8,-34,16
289,8,-35,17
290,8,-26,20
291,8,-40,19
292,8,-44,13
293,8,-49,17
294,8,-47,19
295,8,-37,17
296,8,-38,17
297,8,-42,19
298,8,-43,20
299,8,-45,15
300,8,-50,19
301,8,-44,22
302,8,-43,21
303,8,-46,21
304,8,-44,20
305,8,-46,15
306,8,-53,18
307,8,-50,20
308,8,-52,22
309,8,-41,21
310,8,-28,25
350,1,-53,-2
351,1,-52,-1
352,1,-52,-1
353,1,-51,-2
354,1,-53,-2
355,1,-52,0
356,1,-40,5
357,1,-24,5
358,1,-24,5
359,1,-26,-1
360,1,-22,-3
361,1,-18,0
362,1,-16,-1
363,1,-11,1
364,1,-10,2
365,1,-7,1
366,1,-3,2
367,1,-2,2
368,1,-3,1
369,1,-3,0
370,1,-3,0
371,1,-2,1
372,1,-21,-2
373,1,-27,-2
374,1,-26,-1
375,1,-30,-2
376,1,-30,-2
377,1,-29,-3
378,1,-27,-2
382,1,-51,-5
383,1,-62,-5
384,1,-64,-4
385,1,-67,-4
386,1,-69,-5
387,1,-76,-5
388,1,-83,-4
389,1,-94,1
390,1,-100,2
391,1,-102,4
392,1,-106,7
393,1,-113,7
394,1,-118,6
395,1,-120,7
396,1,-122,6
397,1,-125,6
398,1,-128,5
399,1,-133,6
400,13,-136,4
401,1,-138,10
402,1,-141,9
403,1,-143,6
404,1,-143,5
405,1,-140,8
406,1,-144,6
407,1,-141,7
408,1,-167,7
409,1,-171,7
410,1,-176,6
411,1,-178,4
412,1,-179,3
413,1,174,4
414,1,169,2
415,1,162,0
416,1,160,0
417,1,160,1
418,1,159,1
419,1,157,3
420,1,153,4
421,1,145,1
422,1,137,-2
423,1,135,-3
424,1,134,-4
425,1,135,-6
426,1,135,-5
427,1,126,-5
428,1,114,-5
429,1,110,-5
430,1,107,-6
431,1,106,-6
432,1,104,-6
433,1,98,-5
434,1,96,-6
435,1,92,-2
436,1,90,-5
437,1,78,-6
438,1,72,-11
439,1,64,-12
440,1,52,14
441,1,56,14
442,1,51,1
443,1,51,-3
444,1,50,-6
445,1,44,0
446,1,39,-2
447,1,36,0
448,1,30,1
449,1,27,2
450,1,23,3
451,1,21,4
452,1,20,3
453,1,15,3
454,1,10,3
455,1,4,2
456,1,3,0
457,1,4,-1
458,1,5,-2
459,1,7,-2
460,1,9,-2
461,1,11,-1
462,1,15,0
463,1,15,0
464,1,9,1
466,1,4,1
467,1,38,-5
468,1,46,-7
469,1,49,-6
470,1,50,-6
471,1,55,-4
472,1,57,-3
473,1,59,-2
474,1,58,-1
475,1,57,-2
476,1,57,-1
477,1,57,-2
478,1,52,-1
479,1,52,3
520,8,-144,3
521,8,-150,8
522,8,-149,7
523,8,-151,5
524,8,-157,4
525,6,-159,1
526,6,-157,2
527,6,-155,3
528,6,-158,4
529,6,-156,4
530,6,-157,5
531,6,-156,3
532,6,-157,2
533,6,-158,2
534,6,-158,5
535,6,-158,5
536,6,-158,4
537,6,-157,3
538,6,-158,3
539,6,-158,3
540,6,-160,3
541,6,-161,3
542,6,-161,5
543,6,-160,4
544,6,-151,5
553,5,-156,10
554,5,-150,5
555,3,-150,4
556,3,-144,6
557,3,-144,8
558,3,-140,8
559,3,-141,8
560,0,-9,27
561,3,-137,10
562,3,-138,13
563,3,-140,10
564,3,-134,13
567,3,-138,6
568,3,-134,5
569,3,-134,5
570,3,-141,5
571,3,-142,5
572,3,-142,4
574,3,-148,10
575,3,-137,7
576,3,-137,6
577,3,-136,7
