291,7,-29,7
292,7,-30,7
293,7,-29,6
294,7,-29,6
295,7,-29,6
296,7,-30,7
297,7,-30,7
298,2,-30,6
299,2,-28,6
300,2,-28,7
301,2,-27,8
302,2,-27,8
303,2,-28,9
304,7,-29,8
305,7,-28,8
306,7,-29,7
307,7,-30,6
308,7,-32,5
309,7,-31,5
310,7,-31,5
311,7,-29,6
312,7,-30,5
313,7,-30,5
314,7,-31,5
315,7,-30,4
316,2,-31,5
318,7,-31,5
319,2,-30,5
320,2,-31,14
321,2,-32,5
322,2,-31,3
323,2,-30,4
324,7,-30,5
325,7,-30,3
326,7,-30,3
327,7,-30,5
328,7,-29,6
329,4,-30,7
330,7,-29,6
331,7,-29,6
332,7,-27,6
333,7,-28,6
334,7,-29,6
335,7,-29,6
336,7,-27,6
337,7,-26,6
338,7,-27,6
339,7,-26,6
340,7,-28,6
341,0,84,-14
341,7,-29,7
342,7,-30,7
343,7,-30,7
347,1,79,-12
348,0,138,-5
349,1,135,-4
350,2,-29,7
351,2,-28,7
352,7,-29,6
353,7,-29,5
354,7,-28,5
355,3,166,-16
355,2,-28,7
356,2,-26,8
357,1,164,-9
357,2,-27,8
358,1,167,-9
358,2,-27,8
359,1,167,-9
359,2,-30,8
360,7,-29,15
361,2,-30,6
362,2,-30,6
363,12,163,4
363,2,-29,10
364,2,-26,10
367,2,-31,9
368,2,-31,7
369,2,-33,4
370,2,-31,2
371,7,-30,2
372,7,-30,2
373,7,-31,3
377,7,-32,4
378,7,-31,4
379,7,-32,4
380,7,-32,4
381,7,-32,3
382,7,-32,4
383,7,-32,3
384,7,-32,3
385,7,-31,3
386,7,-31,3
387,7,-32,4
388,7,-32,4
389,7,-31,3
390,7,-32,4
391,7,-31,3
392,7,-32,3
393,7,-31,3
394,7,-30,3
395,7,-31,4
396,7,-30,2
397,7,-31,3
398,7,-31,3
399,7,-31,4
400,4,-31,8
401,4,-31,5
402,4,-30,3
403,4,-28,6
404,4,-28,5
405,4,-29,5
406,4,-26,4
407,4,-27,2
408,4,-28,3
409,4,-28,3
410,4,-30,4
411,4,-28,4
412,3,8,-9
412,2,-28,2
413,3,2,-12
413,2,-29,3
414,3,-1,-13
414,2,-32,4
416,2,-31,5
417,3,-5,-16
417,4,-30,4
418,3,-5,-14
418,2,-31,5
421,3,-12,-13
422,3,-7,-22
423,3,-5,-25
424,3,-13,-22
425,3,24,-20
428,13,41,-1
429,13,43,-2
430,13,43,-2
431,13,41,-4
432,13,37,-5
433,13,34,-4
434,13,21,-7
435,13,8,-17
436,13,9,-17
437,13,24,-5
438,13,13,-11
439,13,10,-13
440,6,10,-11
441,13,10,-11
442,13,11,-15
443,13,9,-17
444,13,7,-18
445,13,5,-17
446,13,0,-15
447,13,-2,-14
448,13,-2,-16
449,13,-1,-17
450,13,0,-17
451,13,-3,-15
452,13,-5,-14
453,13,-7,-15
454,13,-6,-15
455,13,-7,-15
456,13,-13,-14
457,13,-15,-13
458,13,-21,-12
459,13,-23,-12
460,13,-22,-13
461,13,-20,-14
462,8,-34,6
462,13,-19,-14
463,13,-27,-14
464,13,-32,-12
465,13,-35,-11
466,13,-35,-8
467,13,-38,-3
468,13,-40,-2
469,13,-42,-1
470,13,-39,-5
471,8,-12,-10
471,13,-32,-13
472,13,-31,-12
473,13,-38,-12
474,13,-48,-5
475,13,-50,-2
476,13,-50,-3
477,13,-60,2
478,13,-60,4
479,13,-61,5
481,3,-48,0
481,3,-15,-9
482,3,-49,0
482,3,-18,-10
483,3,-32,0
483,3,-29,-2
484,3,-21,-1
485,13,-37,-3
486,3,-17,0
486,13,-37,-3
487,3,-18,1
487,13,-35,-4
488,3,-31,2
488,13,-32,-4
489,3,-47,5
489,13,-30,-3
490,3,-48,6
490,13,-31,-5
491,13,-29,-7
492,13,-25,-8
493,13,-22,-8
494,13,-19,-8
495,13,-15,-9
496,13,-16,-9
497,13,-13,-9
498,13,-9,-10
499,13,-7,-8
500,13,-4,-9
501,13,-1,-8
502,13,1,-7
503,13,1,-7
504,13,3,-7
505,13,8,-7
506,13,12,-7
507,13,12,-7
508,13,12,-7
509,13,13,-7
510,13,16,-7
511,13,19,-6
512,13,19,-5
513,13,24,-3
514,13,23,-1
515,13,22,-2
516,13,23,1
517,8,166,9
517,13,26,3
518,8,167,7
518,13,26,3
519,13,26,4
520,8,11,23
520,13,42,11
521,13,33,11
522,13,30,12
523,13,29,12
524,13,35,12
525,13,39,14
526,13,44,19
527,13,43,12
528,13,45,9
529,13,48,10
530,13,51,7
531,13,50,6
532,13,52,8
533,13,51,7
534,13,52,8
535,13,48,7
536,13,51,7
537,13,48,7
538,13,47,7
539,13,45,6
540,13,43,6
541,13,41,4
542,13,37,4
543,13,35,6
544,13,33,7
545,13,31,6
546,13,28,5
547,13,27,5
548,13,26,4
549,13,24,4
550,13,23,4
551,13,22,4
552,13,20,5
553,13,18,6
554,13,14,5
555,13,12,5
556,13,10,5
557,13,9,4
558,13,10,4
559,13,9,4
560,13,-1,-1
561,13,-1,0
562,13,-3,0
563,13,-4,0
564,13,-5,2
565,13,-7,2
566,13,-11,4
567,13,-17,5
568,13,-21,6
569,13,-22,6
570,13,-22,5
571,13,-25,6
572,13,-26,6
573,13,-26,5
574,13,-27,5
575,13,-28,4
