514,1,132,26
516,10,123,24
518,1,121,16
519,1,129,25
520,1,120,27
521,1,129,26
522,1,128,26
523,1,127,29
526,1,131,23
527,1,131,24
528,5,130,24
529,5,130,25
532,1,128,25
533,1,128,24
534,1,127,25
535,1,127,23
536,1,127,23
