483,7,31,13
484,7,32,12
485,7,36,13
486,7,43,11
487,7,50,8
488,7,55,7
489,7,60,7
490,7,63,8
491,7,65,9
492,7,69,8
493,7,70,8
494,1,-3,10
494,7,76,7
495,1,9,12
495,7,80,8
496,1,6,10
496,7,85,8
497,1,1,11
497,7,95,10
498,7,97,10
499,7,102,11
500,7,105,11
501,7,110,13
502,7,112,12
503,1,-28,6
503,7,113,12
504,1,-29,6
504,7,115,11
505,1,-29,6
505,7,118,12
506,7,121,13
507,7,125,13
508,7,129,13
509,7,132,12
510,7,135,13
511,7,140,12
512,7,143,12
513,7,148,11
514,1,-18,5
514,7,151,11
515,1,-17,5
515,7,158,12
516,7,161,13
517,1,-14,5
517,7,165,14
518,1,-11,6
518,7,167,14
519,1,-11,6
519,7,169,14
520,4,-174,21
521,4,-176,20
522,4,-174,18
523,4,-170,18
524,4,-166,19
525,4,-163,20
526,4,-159,19
527,2,-155,20
528,2,-148,20
529,2,-144,21
530,2,-140,21
531,2,-136,20
532,2,-132,20
533,2,-126,21
534,2,-122,21
535,2,-118,19
536,2,-114,19
537,2,-110,19
538,2,-105,19
539,2,-103,17
540,2,-100,17
541,2,-97,17
542,2,-91,16
543,2,-86,16
544,2,-81,16
545,2,-74,14
546,2,-70,15
547,1,-31,18
547,2,-61,15
548,2,-57,13
549,2,-53,13
550,2,-53,14
551,2,-48,14
552,2,-44,14
553,2,-43,14
554,2,-41,14
555,2,-38,13
556,2,-35,11
557,2,-36,11
561,1,-16,-11
562,3,-31,-9
563,1,-31,-9
564,1,-31,-8
566,3,-29,-9
567,12,-28,-8
