233,8,-37,13
233,13,-57,3
234,8,-39,12
234,13,-56,3
235,8,-36,14
235,13,-55,2
236,8,-39,14
236,13,-57,3
237,8,-23,16
237,13,-56,4
238,8,-29,15
238,13,-56,4
239,8,-29,16
239,13,-54,6
240,13,-43,2
241,8,27,7
241,13,-55,6
242,8,27,7
242,13,-53,6
243,8,27,4
243,13,-54,3
244,8,31,3
244,13,-57,0
245,8,29,3
245,13,-55,-2
246,8,29,4
246,13,-55,-2
247,13,-57,-1
248,13,-59,0
249,13,-60,0
250,13,-61,0
251,13,-60,2
252,13,-59,2
253,13,-57,2
254,13,-56,4
255,13,-54,6
256,13,-54,6
257,13,-54,5
258,13,-54,4
259,13,-54,4
260,13,-55,5
261,13,-54,6
262,13,-52,5
263,13,-52,5
264,13,-49,5
265,13,-55,6
266,13,-52,7
267,13,-53,6
268,13,-54,6
269,13,-54,6
270,13,-53,5
271,13,-52,5
272,13,-51,5
273,13,-49,7
274,13,-53,9
275,13,-159,14
275,13,-59,10
276,13,-161,14
276,10,-59,7
277,13,-115,22
277,10,-118,3
278,13,-85,20
278,10,-146,3
279,13,-106,21
279,10,-87,3
280,13,-87,7
280,12,-138,5
281,13,-154,9
282,4,-144,10
283,4,-121,12
284,4,-139,10
285,4,-150,8
286,4,-148,8
287,4,-149,9
289,13,-99,14
290,13,-61,5
291,13,-59,4
292,13,-58,5
293,13,-52,7
294,13,-49,6
295,13,-51,4
296,13,-52,5
297,13,-55,4
298,13,-59,3
299,13,-57,4
300,13,-58,3
301,13,-55,2
302,13,-56,1
303,13,-55,1
304,13,-54,4
305,13,-55,4
306,13,-55,3
307,13,-55,3
308,13,-55,2
309,13,-52,2
310,8,38,8
310,13,-51,4
311,13,-51,4
312,13,-50,3
313,8,-169,13
313,13,-53,4
314,13,-55,3
315,13,-53,4
316,13,-50,4
317,13,-55,2
318,13,-59,1
319,13,-62,2
320,8,-14,-7
320,13,-48,9
321,8,175,5
321,13,-47,9
322,8,-173,-1
322,13,-48,9
323,8,-161,5
323,13,-48,5
324,13,-47,5
325,13,-47,7
326,13,-46,8
327,13,-55,13
328,13,-48,10
329,13,-46,9
330,13,-48,9
331,13,-48,7
332,13,-54,6
333,13,-54,6
334,13,-54,5
335,13,-55,5
336,13,-54,5
337,13,-55,5
338,13,-60,3
339,13,-63,2
340,13,-61,0
341,13,-58,-1
342,13,-55,-2
343,13,-55,0
344,13,-56,2
345,13,-57,3
346,13,-53,3
347,13,-53,4
348,13,-56,6
349,13,-55,7
350,13,-58,7
351,13,-60,9
352,13,-57,7
353,13,-55,6
354,13,-56,7
355,13,-57,8
356,13,-56,8
357,13,-57,9
358,13,-58,9
359,13,-57,7
373,2,63,19
374,9,64,17
375,9,68,18
376,9,71,16
377,9,71,16
378,9,73,14
379,9,72,14
380,9,73,14
381,9,74,13
382,9,76,12
383,9,71,13
384,9,74,13
385,9,70,14
388,7,69,13
389,7,68,12
390,7,68,12
392,9,68,13
393,9,69,12
394,9,69,12
395,9,70,12
396,9,70,12
397,9,72,12
398,9,70,11
399,9,71,12
400,13,107,57
400,4,70,7
401,13,37,9
401,4,66,6
402,4,64,6
403,4,71,9
404,4,70,7
405,4,71,10
406,4,71,10
411,9,68,12
413,9,67,14
416,4,69,13
417,4,68,13
418,4,71,12
419,4,69,13
420,4,71,12
421,4,68,12
422,4,69,13
423,4,68,13
424,4,68,14
425,4,69,13
426,4,70,12
428,4,69,12
430,9,70,12
435,4,73,12
436,4,70,10
437,4,72,12
438,4,68,12
439,4,71,11
440,13,-68,63
441,2,71,6
442,4,71,5
443,2,73,5
444,2,73,6
445,9,73,7
446,9,74,7
447,9,71,8
448,9,73,9
449,9,74,9
450,9,76,10
451,9,72,9
452,9,75,10
453,9,71,9
460,9,69,12
462,9,70,11
464,9,70,12
465,9,71,12
466,9,69,12
468,9,69,12
472,9,69,13
473,9,69,11
474,9,70,11
475,9,67,13
476,9,70,12
477,9,69,13
479,9,69,14
480,13,-149,66
480,2,72,26
481,9,72,18
482,2,75,15
483,4,73,11
484,4,73,10
485,4,72,11
486,4,71,12
488,9,69,14
489,9,69,14
490,9,67,14
491,9,70,13
492,9,70,13
493,9,73,13
494,9,71,14
495,9,72,13
496,9,69,12
497,9,71,12
498,9,68,12
500,9,68,12
502,9,69,13
503,9,71,13
504,9,72,13
505,9,70,14
506,9,71,13
507,9,69,12
508,9,71,12
509,9,68,13
510,9,71,13
511,9,70,13
512,9,72,12
513,9,70,12
514,9,72,14
515,9,70,14
516,9,72,13
517,9,68,13
518,9,69,14
520,2,69,10
521,2,66,8
522,7,69,7
523,2,72,5
535,6,169,14
536,6,171,9
537,6,171,9
538,3,172,8
539,3,173,8
540,3,177,8
541,6,176,11
542,6,175,10
543,6,174,11
544,6,177,11
545,6,179,11
546,6,-177,4
547,6,-179,6
548,6,-179,3
549,6,178,2
550,6,175,4
551,6,172,6
578,9,-52,3
579,9,-54,3
580,9,-55,5
581,9,-55,3
582,9,-56,3
583,9,-51,6
