233,4,-40,8
234,4,-38,8
235,4,-33,7
236,4,-36,6
237,4,-36,6
238,4,-34,6
239,4,-34,5
240,4,-33,-4
241,4,-23,1
242,4,-27,7
243,4,-23,17
244,4,-27,14
245,4,-29,15
246,4,-33,14
247,4,-33,10
248,4,-32,8
249,4,-37,6
250,4,-39,5
251,4,-38,6
252,4,-35,8
253,4,-32,8
254,4,-29,8
255,4,-22,9
256,4,-24,8
257,4,-27,7
258,4,-32,8
259,4,-30,7
260,4,-32,5
261,4,-27,2
262,4,-29,1
263,4,-24,1
264,4,-21,0
265,4,-13,1
266,4,-9,2
267,4,-10,2
268,4,-4,3
269,4,-7,4
270,4,-2,2
271,4,1,2
272,4,0,3
273,4,-1,0
274,4,-1,-2
275,4,-1,-1
276,4,3,0
277,4,3,1
278,4,2,1
279,4,2,2
280,4,3,-19
281,4,4,-15
282,4,7,-9
283,4,7,-9
284,4,3,-8
285,4,5,-8
313,2,136,21
314,9,137,25
315,9,137,25
317,9,140,24
318,9,141,25
319,9,138,23
320,7,136,9
320,4,140,22
321,9,143,21
322,9,140,23
323,9,141,21
324,9,140,24
325,9,139,22
326,9,139,24
358,9,-10,-1
359,7,-9,2
360,7,-12,-6
361,4,-10,-6
362,7,-76,-6
362,4,-4,0
363,7,-6,-3
364,7,-7,-5
365,7,-5,-4
366,7,-5,-5
367,7,-2,-6
368,7,-1,-5
369,7,-1,-5
370,7,-1,-5
371,7,-1,-5
372,7,0,-5
373,7,-1,-5
374,7,2,-4
375,7,5,-4
376,7,7,-4
377,7,7,-4
378,7,7,-5
379,7,7,-5
380,7,9,-5
381,7,12,-6
382,7,14,-6
383,7,18,-5
384,7,17,-5
385,7,16,-5
386,7,17,-5
387,7,20,-4
388,7,19,-4
389,7,24,-3
390,7,23,-3
391,7,22,-4
392,7,23,-3
393,7,24,-2
394,7,26,-2
395,7,25,-4
396,7,27,-3
397,7,28,-2
398,7,30,-2
399,7,31,-2
401,7,34,1
402,7,35,1
403,7,34,1
404,7,32,0
405,7,32,0
406,7,33,2
407,7,31,1
408,7,34,1
409,7,34,1
410,7,35,0
411,7,37,-3
412,7,37,-2
413,7,37,0
414,7,35,0
415,7,34,-1
416,7,33,-1
417,7,33,0
418,7,30,-1
419,7,29,0
420,7,31,-1
421,7,29,-1
422,7,28,-2
423,7,25,-3
424,7,24,-3
425,7,22,-3
426,7,23,-2
427,7,22,-3
428,7,21,-4
429,7,19,-4
430,7,19,-5
431,7,17,-5
432,7,16,-5
433,7,16,-5
434,7,13,-6
435,7,13,-6
436,7,12,-7
437,7,10,-7
438,7,10,-7
439,7,8,-7
440,7,2,-8
441,7,5,-9
442,7,6,-8
443,7,5,-6
444,7,3,-7
445,7,1,-8
446,7,0,-7
447,7,-2,-7
448,7,-1,-7
449,7,-2,-6
450,7,-4,-6
451,7,-5,-5
452,7,-6,-6
453,7,-6,-7
454,7,-9,-6
455,7,-9,-6
456,7,-9,-7
457,7,-14,-8
458,7,-13,-8
459,7,-13,-8
460,7,-15,-7
461,7,-16,-7
462,7,-17,-7
463,7,-18,-6
464,7,-19,-7
465,7,-20,-6
466,7,-21,-6
467,7,-24,-6
468,7,-26,-6
469,7,-29,-5
470,7,-35,-3
471,7,-37,-1
472,7,-32,-2
473,7,-34,-2
474,7,-33,-3
475,7,-31,-3
476,7,-30,-3
477,7,-34,-2
478,7,-33,-1
479,7,-36,-1
480,7,-16,0
480,7,-31,-4
481,7,-11,-1
481,7,-33,-3
482,7,-13,-1
482,7,-33,0
483,7,-18,1
483,7,-34,3
484,7,-12,1
484,7,-37,3
485,7,-12,1
485,7,-36,2
486,7,-12,1
486,7,-36,1
487,7,-12,2
487,7,-36,1
488,7,-36,3
489,7,-13,2
489,7,-35,3
490,7,-32,0
491,7,-14,2
491,7,-32,-2
492,7,-31,-2
493,7,-31,0
494,7,-29,0
495,7,-29,-3
496,7,-29,-3
497,7,-29,-2
498,7,-28,-1
499,7,-24,-3
500,7,-20,-3
501,4,-16,-3
502,4,-15,-3
503,7,-14,-4
504,7,-13,-4
505,7,-9,-5
506,7,-79,15
506,7,-11,-6
507,7,-11,-6
508,7,-11,-8
532,11,45,-6
533,6,43,-5
534,6,41,-3
535,6,42,-4
536,6,43,-3
537,6,41,-4
538,6,44,-3
539,6,45,0
540,6,41,-3
541,6,41,-3
542,6,40,-3
543,6,42,-5
544,6,44,-6
545,6,44,-5
546,6,45,-4
547,6,44,-4
548,6,43,-5
561,11,-13,-1
561,13,-55,9
562,13,-53,9
563,13,-53,10
564,11,-15,3
564,13,-50,10
565,11,-15,5
565,13,-51,8
566,13,-50,9
567,13,-51,9
568,13,-53,10
569,13,-58,11
570,13,-58,13
571,13,-58,13
