399,1,46,14
400,1,45,0
401,1,45,-1
402,1,45,-1
403,1,47,-2
404,1,50,5
405,1,49,6
406,1,45,7
407,1,45,7
408,1,45,8
409,1,45,8
410,1,45,5
411,1,43,-1
412,1,42,-3
413,1,39,-2
414,1,43,-3
415,1,45,0
416,1,45,2
417,1,44,4
418,1,45,5
419,1,44,4
420,1,43,3
421,1,44,3
422,1,44,4
423,1,44,4
424,1,43,4
425,1,44,5
426,1,44,5
427,1,43,2
428,1,44,1
429,1,45,-1
430,1,45,2
431,1,45,4
432,1,44,5
433,1,43,4
434,1,44,4
435,1,42,3
436,1,41,2
437,1,43,0
438,1,44,0
439,1,45,1
440,3,42,1
441,1,44,11
442,1,43,11
443,1,45,10
444,1,46,9
445,1,43,9
446,1,44,10
447,1,45,10
448,1,40,12
449,1,42,10
450,1,43,7
451,1,45,6
452,1,44,5
453,1,43,4
454,1,47,1
455,1,47,1
456,1,45,4
457,1,45,8
458,1,44,8
459,1,45,6
460,1,44,3
461,1,42,1
462,1,29,2
463,1,43,-1
464,1,44,2
465,1,44,2
466,1,44,3
467,1,43,4
468,1,43,4
469,1,44,6
470,1,44,7
471,1,43,7
472,1,45,6
473,1,44,7
474,1,45,8
475,1,45,6
476,1,45,4
477,1,45,6
478,1,45,6
479,1,46,8
480,1,43,-2
481,1,48,3
482,1,45,4
483,1,47,3
484,1,48,5
485,1,49,6
486,1,46,5
487,1,44,5
488,1,43,4
489,1,42,-1
490,1,43,-2
491,1,44,-3
492,1,44,1
493,1,44,2
494,1,42,3
495,1,42,4
496,1,43,2
497,1,45,3
498,1,45,7
499,1,44,9
500,1,44,8
501,1,45,7
502,1,44,4
503,1,45,3
504,1,45,2
505,1,46,3
506,1,47,5
507,1,46,7
508,1,46,8
509,1,46,9
510,1,47,9
511,1,44,7
512,1,42,4
513,1,44,2
514,1,45,2
515,1,47,3
516,1,46,3
517,1,45,5
518,1,44,7
519,1,44,7
521,1,46,16
523,1,46,14
526,1,45,10
527,1,44,7
