467,8,161,14
467,4,-174,38
468,8,161,13
468,4,-175,39
469,8,168,13
469,4,-176,38
470,8,165,14
470,4,-175,38
471,8,164,17
471,4,-174,38
472,8,162,13
472,4,-177,39
473,8,165,16
473,4,-176,39
474,8,162,17
474,4,-175,38
475,8,162,17
475,4,-175,38
476,8,163,15
476,4,-175,38
477,8,162,19
477,4,-173,38
478,8,165,23
478,4,-173,38
479,8,-177,22
479,4,-175,38
480,2,176,33
481,8,142,13
481,2,172,34
482,8,136,9
482,2,177,36
483,4,180,38
484,4,-177,39
485,4,-178,38
486,4,-176,38
487,4,-173,37
488,4,-174,37
489,8,163,12
489,4,-176,37
490,8,162,11
490,4,-177,38
491,8,170,11
491,4,-178,37
492,4,180,37
493,4,179,37
494,2,-177,37
495,2,-170,37
496,2,-169,36
497,2,-170,37
498,2,-172,37
499,2,-172,37
500,2,-172,36
501,2,-175,36
502,2,-176,36
503,2,-177,37
504,2,-176,38
505,2,-177,39
506,2,-174,38
507,2,-173,38
508,2,-171,38
509,2,-172,37
510,2,-173,37
511,2,-174,37
512,2,-175,37
513,2,-176,37
514,2,-176,37
515,2,-176,37
516,2,-177,37
517,2,-178,37
518,2,-177,37
519,2,-173,37
520,2,-173,37
521,4,-175,36
522,2,-172,37
523,2,-173,39
524,4,-174,39
525,4,-179,37
526,4,-178,37
527,2,-174,39
528,2,-171,38
529,2,-167,38
530,4,-169,37
531,4,-169,36
534,11,-160,18
534,4,-164,38
535,4,-157,36
536,4,-156,36
537,2,-152,36
538,11,-172,19
538,2,-148,35
539,6,-151,35
540,6,-151,35
541,6,-152,35
542,6,-154,36
543,6,-154,37
544,6,-153,37
545,6,-152,36
546,6,-150,35
547,6,-154,36
548,6,-154,36
549,6,-153,36
550,6,-154,36
561,8,-5,9
562,0,-7,5
563,1,-8,7
564,1,-10,6
566,13,-13,10
567,13,-16,9
568,13,-14,9
569,13,-15,10
570,13,-16,12
