260,8,-112,4
261,8,-115,4
262,8,-108,4
263,8,-116,3
264,8,-128,6
265,8,-132,4
266,8,-135,4
267,8,-135,5
268,8,-135,4
269,8,-137,4
270,8,-146,7
271,8,-152,9
272,8,-148,10
273,8,-151,11
274,8,-153,10
275,8,-157,10
276,8,-155,9
277,8,180,10
278,8,-178,10
279,8,179,11
281,7,178,-2
282,7,179,6
283,8,156,11
284,8,155,8
285,8,155,6
286,8,155,3
287,8,152,2
288,8,148,4
289,8,147,1
290,8,130,7
291,8,128,6
292,8,124,7
293,8,127,4
294,8,123,4
295,8,124,8
296,8,102,11
297,8,99,9
298,8,96,9
299,8,98,6
300,8,100,4
301,8,101,2
302,8,87,5
303,8,80,9
304,8,72,3
305,8,67,3
306,8,62,3
307,8,59,4
308,8,57,5
309,8,42,10
310,8,43,9
311,8,44,8
313,8,38,9
314,8,35,8
315,8,29,1
316,8,24,10
317,8,24,10
318,8,25,10
319,8,22,8
322,8,2,10
323,8,5,8
324,8,7,8
325,8,10,7
326,8,9,9
327,8,11,9
328,8,17,8
329,8,19,9
330,8,23,9
331,8,25,10
332,8,28,10
333,8,26,10
334,8,26,10
335,8,39,10
336,8,48,9
337,8,49,8
338,8,52,9
339,8,55,7
340,8,55,8
341,8,62,9
342,8,68,10
372,5,-170,8
373,5,-169,7
374,5,-168,7
375,2,-166,6
376,2,-167,5
377,5,-167,5
378,2,-167,6
379,2,-165,6
380,2,-165,6
381,2,-165,7
382,2,-167,7
383,2,-169,7
384,2,-168,8
385,2,-166,7
386,2,-166,7
387,2,-165,6
388,2,-165,5
389,2,-164,6
390,2,-166,6
391,2,-167,7
392,2,-167,7
393,2,-168,7
394,2,-169,7
395,2,-167,7
396,2,-167,6
397,2,-168,5
398,2,-168,5
399,2,-168,6
400,2,-167,6
401,2,-169,9
402,2,-171,3
403,2,-170,3
404,2,-169,5
405,2,-171,5
406,2,-171,5
407,2,-171,5
408,2,-169,5
409,2,-168,4
410,2,-168,5
411,2,-167,4
412,2,-171,4
413,2,-170,4
414,2,-170,5
415,2,-169,5
416,2,-169,5
417,2,-168,6
418,2,-168,5
419,2,-169,3
420,2,-173,5
421,2,-172,5
422,2,-169,5
423,2,-168,5
424,2,-168,3
425,2,-169,2
426,2,-168,1
427,2,-170,3
428,2,-170,4
429,2,-169,4
430,2,-168,4
431,2,-168,4
432,2,-168,5
433,2,-170,4
434,2,-168,4
435,2,-168,3
436,2,-168,3
437,2,-168,2
438,2,-169,1
439,2,-169,2
440,2,-157,1
441,2,-165,5
442,2,-168,2
443,2,-168,1
444,2,-168,3
445,2,-170,1
446,2,-170,2
447,2,-169,2
448,2,-169,3
449,2,-168,4
450,2,-169,4
451,2,-169,3
452,2,-170,3
453,2,-171,4
454,2,-171,4
455,2,-170,5
456,2,-169,4
457,2,-170,4
458,2,-170,4
459,2,-169,5
460,2,-168,4
461,2,-167,4
462,2,-167,3
463,2,-168,4
464,2,-168,4
465,2,-169,4
466,2,-168,4
467,2,-169,3
468,2,-169,3
469,2,-170,3
470,2,-169,4
471,2,-169,4
472,2,-169,4
473,2,-169,4
474,2,-169,4
475,2,-168,4
476,2,-170,4
477,2,-171,3
478,2,-170,2
479,2,-169,1
493,5,46,-20
494,10,54,-20
495,10,55,-18
496,10,61,-18
497,1,58,-20
498,1,57,-19
499,1,56,-20
502,1,85,-21
503,1,97,-16
504,1,93,-18
505,1,93,-19
509,1,109,-17
510,1,121,-19
511,1,124,-18
512,1,128,-18
513,1,133,-18
514,1,133,-20
515,1,134,-19
517,1,147,-18
518,1,153,-21
519,1,159,-19
521,8,-39,1
521,1,162,-9
522,5,169,-11
