409,7,-177,32
410,7,-177,31
411,7,-178,31
412,7,-178,29
413,7,-177,30
414,7,-177,30
415,7,-177,30
416,7,-178,31
417,7,-179,32
418,7,-177,32
419,7,-177,31
420,7,-177,31
421,7,179,32
422,7,178,33
423,7,176,34
424,7,177,32
425,7,178,32
426,7,178,33
427,7,177,33
428,7,178,32
429,7,179,32
430,7,179,30
431,7,179,31
432,7,178,32
433,7,179,32
434,7,178,32
435,7,178,33
436,7,180,33
437,7,180,33
438,7,-180,32
439,7,-180,32
440,2,-178,25
441,7,177,32
442,7,-179,32
443,7,-178,31
444,7,-177,30
445,7,-179,31
446,7,-180,32
447,7,-179,32
448,7,-178,31
449,7,-179,30
450,7,-179,29
451,7,-179,29
452,7,-179,30
453,7,-179,31
454,7,179,31
455,7,180,31
456,7,179,30
457,7,179,31
458,7,179,31
459,7,-179,31
460,7,-180,32
461,7,180,32
462,7,180,32
463,7,-178,32
464,7,-178,32
465,7,-179,32
466,7,-178,31
467,7,180,31
468,7,-179,31
469,7,180,30
470,7,-180,30
471,7,180,30
472,7,180,30
473,7,179,31
474,7,179,31
475,7,178,31
476,7,177,30
477,7,177,30
478,7,177,29
479,7,179,31
480,7,-177,22
481,7,178,32
482,7,-176,33
483,7,-175,29
484,7,-175,29
485,7,-177,28
486,7,180,30
487,7,179,32
488,7,179,33
489,7,-179,34
490,7,-179,33
491,7,-180,33
492,7,-180,32
493,7,-178,32
494,7,-178,32
495,7,-178,32
496,7,-179,32
497,7,180,32
498,7,-180,32
499,7,-179,32
500,7,179,32
501,7,179,32
502,7,179,30
503,7,179,31
504,7,179,31
505,7,179,30
506,7,179,31
507,7,180,31
508,7,180,32
509,7,-178,32
510,7,-178,32
511,7,-179,32
512,7,178,32
513,7,178,32
514,7,178,31
515,7,178,31
516,7,179,31
517,7,179,32
518,7,-179,31
519,7,180,32
520,7,-176,17
521,7,-179,28
522,7,-176,28
523,7,-175,28
524,7,-176,30
525,7,-177,31
526,7,-177,31
527,7,-178,31
528,7,-177,31
529,7,-178,30
530,7,-178,30
531,7,-179,31
532,7,180,30
533,7,-179,31
534,7,-177,31
535,7,-177,31
536,7,-177,30
537,7,-178,31
538,7,-179,32
539,7,-180,33
540,7,179,31
550,0,174,33
551,0,-178,34
552,5,-175,36
553,5,-171,37
554,5,-171,37
555,5,-174,36
556,5,-175,36
557,5,-174,36
558,5,-174,36
559,5,-175,35
560,0,137,14
560,5,179,29
561,5,176,31
562,5,-178,34
563,5,-174,36
564,5,-174,37
565,5,-175,37
566,5,-173,37
567,5,-173,37
568,5,-169,37
