310,1,136,18
310,7,21,11
311,4,137,18
311,4,19,11
312,4,139,18
312,4,22,11
313,4,139,18
313,4,23,11
314,4,139,17
314,4,24,11
315,4,139,17
315,4,25,11
316,4,26,11
317,4,25,11
318,4,27,11
319,4,28,11
320,7,28,13
321,7,23,10
322,4,159,8
322,7,21,10
323,7,22,11
324,1,151,12
324,7,21,10
325,1,151,12
325,7,24,10
326,1,142,19
326,7,23,12
327,7,24,12
328,1,145,17
328,7,28,15
329,7,22,14
330,7,17,15
331,2,20,16
332,2,20,15
333,2,19,15
334,7,17,15
335,7,19,17
336,7,98,32
337,7,27,21
338,7,41,26
339,1,38,15
339,7,118,32
340,1,75,25
340,7,57,29
341,1,125,24
342,1,134,22
342,7,19,14
343,1,135,22
343,7,18,13
344,1,21,10
344,7,135,22
345,7,138,19
346,7,139,21
347,7,142,21
348,1,14,44
348,4,150,21
349,1,8,38
350,1,18,16
351,1,17,17
352,4,154,28
353,1,12,40
353,7,152,26
354,1,10,40
354,7,151,25
357,3,161,27
360,12,148,24
361,5,150,26
362,5,153,28
363,1,157,29
364,1,160,30
365,1,162,29
366,1,161,29
367,1,77,-4
367,1,158,29
368,1,80,-4
368,1,159,29
369,1,21,10
369,1,161,27
370,1,19,2
370,1,165,28
371,1,18,2
371,1,165,28
372,1,25,8
372,5,153,30
373,1,156,23
373,5,35,12
374,1,174,23
374,1,33,10
375,1,173,24
375,5,32,7
376,1,171,24
376,5,27,13
377,1,25,19
377,1,173,26
378,1,24,17
378,1,177,26
379,1,24,15
379,5,132,51
380,5,157,30
381,1,26,15
381,5,167,28
382,1,25,15
382,5,168,27
383,1,25,15
383,5,168,27
384,1,24,14
384,1,169,27
385,1,24,15
385,5,169,30
386,1,25,15
386,5,110,37
388,1,162,28
389,1,20,34
389,5,164,31
390,1,20,28
390,1,164,32
391,1,19,26
391,1,166,32
392,1,166,31
393,1,163,31
394,1,161,30
395,1,163,31
396,1,163,30
397,1,165,31
398,1,167,30
399,1,168,30
400,1,150,24
401,1,151,26
402,1,154,28
403,1,159,29
404,1,162,30
405,1,163,29
406,1,163,29
407,1,160,28
408,1,160,28
409,1,159,28
410,1,71,-3
410,1,160,28
411,1,72,-4
411,1,161,29
412,1,161,28
413,1,161,28
414,1,69,-4
414,1,158,28
415,1,69,-5
415,1,159,28
416,1,67,-5
416,1,159,28
417,1,67,-5
417,1,161,29
418,1,68,-5
418,1,163,29
419,1,163,28
420,1,163,29
421,1,11,1
421,1,161,26
422,1,-25,3
422,1,161,25
423,1,-25,3
423,1,162,27
424,1,-29,0
424,1,163,29
425,1,-26,2
425,1,162,27
426,1,-26,3
426,1,163,26
427,1,-28,1
427,1,162,26
428,1,-23,4
428,1,164,25
429,1,-21,4
429,1,163,26
430,1,-21,5
430,1,163,26
431,1,-21,5
431,1,164,26
432,1,-21,4
432,1,164,26
433,1,-21,3
433,1,168,27
434,1,-19,2
434,1,165,27
435,1,-19,2
435,1,160,28
436,1,-18,2
436,1,163,27
437,1,-17,2
437,1,163,26
438,1,-18,2
438,1,164,27
439,1,-16,4
439,1,167,25
441,0,18,13
441,1,156,23
442,0,16,14
443,0,11,12
444,0,8,12
445,0,8,12
446,0,8,13
446,1,166,25
447,2,169,28
448,2,167,26
449,2,167,26
450,0,8,15
450,2,166,24
451,0,6,16
451,4,165,26
452,0,5,15
453,0,5,14
453,1,166,28
454,0,5,14
454,2,166,27
455,2,167,25
456,0,5,13
456,1,166,27
457,0,5,13
459,0,5,13
459,1,167,29
460,2,168,28
461,2,164,28
462,2,164,27
463,0,6,13
463,2,165,28
465,0,6,12
465,2,166,31
466,0,6,13
466,1,166,30
467,2,166,29
468,2,166,28
470,2,167,28
471,2,166,29
472,2,166,30
473,0,6,13
473,2,167,29
474,2,167,28
475,2,163,29
476,2,165,27
477,1,8,13
477,2,165,27
478,1,8,13
478,2,166,29
479,2,166,31
480,1,158,23
481,1,65,14
481,1,153,20
482,1,44,18
482,1,158,21
483,0,38,14
483,2,161,26
484,0,34,15
484,2,166,25
485,1,34,14
485,1,165,25
486,1,33,15
486,1,163,28
487,1,27,14
487,1,163,25
488,1,26,16
488,2,162,25
489,1,26,15
489,2,162,25
490,1,29,16
490,1,165,26
491,1,20,15
491,1,165,24
492,1,19,15
492,1,165,24
493,1,19,14
493,1,165,25
494,1,21,15
494,1,166,25
495,1,21,14
495,2,162,24
496,1,22,15
496,1,162,25
497,1,24,16
497,1,160,24
499,4,33,2
500,4,30,-12
502,8,32,-9
507,8,30,-4
510,8,26,-7
512,2,24,-6
520,4,17,0
526,9,7,-5
528,8,3,-3
529,8,0,-2
530,8,-4,-3
531,8,-1,-2
532,9,1,1
533,8,-122,1
533,8,0,-3
534,8,-131,-2
534,9,-2,-3
535,8,-125,-2
536,8,-3,-2
537,8,-5,-3
538,8,-128,4
539,8,-138,0
539,9,-3,0
541,8,1,2
542,4,-147,15
543,7,2,4
543,4,-146,12
544,7,-1,5
544,4,-147,15
545,7,-2,2
546,2,-14,5
547,2,-156,21
548,2,-157,21
553,7,-153,24
555,7,-5,4
557,7,-7,2
559,4,-174,26
560,4,-178,14
561,4,177,28
562,4,-178,23
563,9,-180,23
564,3,-23,8
564,8,-173,27
565,9,-34,8
566,9,-33,-1
567,9,-30,-1
568,9,-36,1
