134,13,-66,4
135,13,-61,4
136,13,-63,5
137,13,-61,6
138,13,-63,6
139,13,-63,6
140,13,-64,7
141,13,-62,6
142,13,-64,7
143,13,-66,7
144,13,-67,7
145,13,-66,7
146,13,-65,7
147,13,-63,6
148,13,-64,6
149,13,-62,7
150,13,-62,7
151,13,-64,7
152,13,-65,6
153,13,-65,7
154,13,-63,7
155,13,-64,7
156,13,-64,8
157,13,-66,7
158,13,-65,7
159,13,-64,7
160,13,-68,13
161,9,-70,8
179,8,-171,14
180,8,-172,14
181,8,-171,15
182,8,-172,14
183,8,-172,12
184,8,-171,13
185,8,-172,14
186,8,-150,8
187,8,-152,10
188,8,-145,11
189,8,-143,13
190,8,-142,11
191,8,-142,8
192,8,-132,8
193,8,-127,12
194,8,-122,14
195,8,-122,16
196,8,-118,12
197,8,-120,12
198,8,-120,13
199,8,-108,10
200,3,-97,3
201,8,-98,15
202,8,-88,9
203,8,-88,12
204,8,-73,13
205,8,-67,5
206,8,-59,7
207,8,-62,8
208,8,-58,9
209,8,-54,9
210,8,-55,7
211,8,-54,10
212,8,-37,10
213,8,-37,7
214,8,-30,7
215,8,-27,6
216,8,-26,5
217,8,-23,5
218,8,-17,1
219,8,-12,4
220,8,-11,4
221,8,-12,6
222,8,-8,6
223,8,-4,5
224,8,-2,7
225,8,-5,3
226,8,-7,5
227,8,-9,6
228,8,-11,6
229,8,-10,7
230,8,-6,6
231,8,-20,7
232,8,-29,9
233,8,-31,9
234,8,-32,10
235,8,-36,8
236,8,-31,8
237,8,-45,7
238,8,-51,9
239,8,-65,8
241,8,-73,6
242,8,-71,8
243,8,-92,7
244,8,-80,14
245,8,-80,14
246,8,-80,15
247,8,-89,11
248,8,-88,10
249,8,-90,13
250,8,-108,14
251,8,-116,11
252,8,-119,12
253,8,-118,16
254,8,-117,18
255,8,-120,17
256,8,-133,11
257,8,-135,13
258,8,-138,12
259,8,-141,13
260,8,-144,11
261,8,-144,12
262,8,-146,12
263,8,-165,13
264,8,-165,13
265,8,-166,15
266,8,-169,13
267,8,-173,12
268,8,-171,13
269,8,174,6
270,8,173,8
271,8,169,8
272,8,167,7
273,8,163,6
274,8,162,7
275,8,154,5
276,8,144,5
277,8,142,5
278,8,138,5
279,8,138,4
282,8,119,16
283,8,115,11
284,8,119,13
285,8,126,14
286,8,119,15
287,8,123,13
288,8,93,15
289,8,91,14
290,8,87,12
291,8,88,14
292,8,78,8
293,8,78,9
294,8,75,11
295,8,65,11
296,8,63,11
297,8,64,11
298,8,59,13
299,8,60,11
300,8,59,12
301,8,34,10
302,8,32,13
303,8,31,13
304,8,33,14
305,8,32,12
306,8,29,13
307,8,27,14
308,8,18,13
309,8,18,11
310,8,20,11
311,8,14,11
312,8,12,11
313,8,6,9
314,8,8,6
315,8,8,5
316,8,9,5
317,8,6,7
318,8,10,6
319,8,8,6
321,8,29,18
322,8,27,19
323,8,31,19
324,8,29,18
325,8,32,16
326,8,26,16
327,8,40,15
328,8,45,20
341,5,-159,2
342,5,-156,3
343,5,-157,3
344,2,-153,4
345,2,-150,4
346,2,-149,4
347,2,-144,3
348,2,-141,2
349,2,-141,0
350,2,-139,1
351,2,-135,2
352,2,-134,4
353,2,-132,4
354,2,-132,3
355,2,-128,4
356,2,-126,3
357,2,-124,2
358,2,-121,0
359,2,-119,1
360,2,-120,2
361,2,-123,8
362,2,-120,9
363,2,-118,11
364,2,-115,9
365,2,-115,8
366,2,-113,5
367,2,-110,4
368,2,-106,1
369,2,-103,1
370,2,-101,0
371,2,-97,0
372,2,-94,-1
373,2,-91,-1
374,2,-86,0
375,2,-81,0
376,2,-80,-1
377,2,-76,-1
378,2,-74,-1
379,2,-71,0
380,7,-69,1
381,7,-67,-2
382,7,-66,-2
383,2,-62,-2
384,2,-61,-2
385,2,-62,-2
386,2,-62,-2
387,2,-60,-1
388,2,-58,-2
389,2,-58,-2
390,2,-55,-1
391,2,-53,-3
392,2,-49,-4
393,2,-45,-6
394,2,-43,-6
395,2,-42,-3
396,2,-41,-4
397,2,-39,-3
398,2,-35,-4
399,2,-33,-3
400,2,-34,-1
401,2,-33,-1
402,2,-31,-3
403,2,-27,-4
404,2,-24,-6
405,2,-23,-8
406,2,-20,-6
407,2,-18,-3
408,2,-16,-2
409,2,-14,-1
410,2,-14,-3
411,2,-12,-4
412,2,-10,-5
413,2,-8,-5
414,2,-7,-5
415,2,-4,-4
416,2,-1,-4
417,2,1,-5
418,2,1,-5
419,2,-1,-5
420,2,-3,-4
421,2,-8,-5
422,2,-10,-5
423,2,-13,-5
424,2,-15,-5
425,2,-18,-4
426,2,-19,-3
427,2,-22,-5
428,2,-23,-6
429,2,-24,-7
430,2,-25,-8
431,2,-26,-8
432,2,-28,-7
433,2,-30,-6
434,2,-31,-5
435,2,-33,-5
436,2,-35,-4
437,2,-38,-4
438,2,-38,-4
439,2,-41,-4
440,2,-44,-5
441,2,-45,-3
442,2,-44,-3
443,2,-45,-4
444,2,-54,-6
445,2,-56,-3
446,2,-56,-4
447,2,-55,-4
448,2,-55,-3
449,2,-55,-2
450,2,-58,-1
451,2,-62,0
452,2,-64,1
453,2,-67,1
454,2,-68,1
455,2,-70,0
456,2,-78,-14
457,1,171,13
458,1,169,7
459,10,169,6
460,1,170,6
461,1,173,5
462,1,176,4
466,1,169,8
467,1,172,7
468,10,171,6
473,1,174,4
474,1,171,7
475,1,173,7
476,1,171,8
477,1,175,7
478,1,175,7
479,1,178,5
481,1,172,11
482,5,173,5
483,5,172,4
