345,1,164,29
346,1,161,26
347,1,162,23
348,1,165,23
349,1,168,24
350,1,164,27
351,1,167,29
352,1,160,32
353,1,161,33
354,1,165,34
355,1,162,27
356,1,164,27
357,1,158,25
358,1,164,27
359,1,166,35
375,1,164,13
376,1,160,16
378,1,159,21
379,1,160,21
380,1,163,24
381,1,165,24
382,1,167,24
383,1,169,25
384,1,166,26
385,1,165,25
386,1,165,26
387,1,169,26
388,1,175,22
389,1,170,28
390,1,166,24
391,1,165,23
392,1,168,23
393,1,169,22
394,1,165,21
395,1,165,21
396,1,164,20
397,1,168,23
399,1,164,25
403,12,29,-9
404,12,11,-7
405,1,166,5
406,1,162,10
407,1,163,17
408,1,163,17
409,1,164,18
410,1,162,19
411,1,164,21
412,1,165,24
413,1,162,23
420,9,149,20
421,9,153,19
422,9,150,19
423,9,152,18
424,9,152,19
425,9,150,19
426,9,150,20
427,9,151,20
428,9,151,22
429,9,150,20
430,9,150,20
471,2,53,-3
472,2,54,0
473,2,56,3
474,2,60,2
475,2,59,3
476,2,59,2
477,2,55,2
478,2,54,2
479,2,53,0
480,7,52,-2
481,2,55,-8
482,2,56,-4
483,2,54,-4
484,2,50,-3
485,2,47,-2
486,2,46,-5
487,2,44,-5
488,2,40,-4
489,2,38,-6
490,2,38,-9
491,2,39,-5
492,2,37,-5
493,2,37,-6
494,2,37,-7
495,2,36,-8
496,2,34,-9
497,2,34,-8
498,2,32,-10
499,2,32,-9
500,2,32,-9
501,2,28,-11
535,13,150,21
536,13,154,23
537,13,155,23
538,13,154,25
539,13,164,24
540,13,170,25
541,13,173,24
542,13,171,23
543,13,165,22
544,13,163,21
545,13,163,15
546,13,173,19
547,13,175,19
548,13,178,22
551,13,173,20
552,13,173,21
553,13,176,20
554,13,-178,23
555,13,-170,30
556,13,-156,27
563,8,68,-20
564,8,53,-24
576,5,-154,-2
576,5,115,-7
577,5,161,32
578,7,23,8
578,5,-175,30
579,5,-177,32
580,7,105,12
580,5,-179,35
581,5,179,36
582,5,178,36
583,5,179,37
584,5,179,37
585,5,179,37
586,5,179,37
587,5,179,37
588,5,180,37
589,5,179,37
590,5,180,37
591,5,179,37
592,5,179,36
593,5,179,37
594,5,179,37
595,5,179,37
596,5,180,37
597,5,180,37
598,5,-179,37
