491,8,-35,7
492,8,-31,5
493,8,-33,2
494,8,-21,-1
495,8,-15,-3
496,8,-19,-2
497,8,-11,-2
498,8,-25,-3
498,8,-13,-2
499,8,-37,0
499,8,-10,-2
500,8,-6,0
501,8,-38,-3
501,8,-8,2
502,8,-37,-1
502,8,-14,-1
503,8,-37,-1
503,8,-15,-1
504,8,-36,-1
504,8,-20,2
505,8,-26,3
506,8,-31,3
507,8,-35,-2
507,8,-31,0
508,8,-34,1
509,8,-39,0
510,8,-40,-2
511,8,-43,-3
512,8,-46,-5
513,8,-51,-1
514,8,-55,-3
515,8,-57,-1
516,8,-61,1
517,8,-62,1
518,8,-69,1
519,8,-71,0
520,3,-91,16
521,8,-90,17
522,8,-90,13
523,8,-99,10
524,8,-97,7
525,8,-101,7
526,8,-107,5
527,8,-103,9
528,8,-118,8
529,8,-122,11
530,8,-123,10
531,8,-136,11
532,8,-137,11
533,8,-138,11
534,8,-143,11
535,8,-144,12
536,8,-156,7
537,8,-160,8
538,8,-159,7
539,8,-162,9
540,8,-163,9
541,8,-167,7
542,8,-174,6
543,8,-175,4
544,8,177,6
545,8,177,7
546,8,173,6
547,8,167,8
548,8,169,8
549,8,157,4
550,8,157,3
551,8,154,1
552,8,146,1
553,8,143,3
554,8,137,0
555,8,135,3
556,8,134,3
557,8,127,-2
558,8,123,-3
559,8,122,-5
560,7,117,-1
563,9,103,9
564,3,102,11
566,7,94,1
568,8,80,1
569,7,77,-3
571,7,62,-2
572,7,57,-6
573,8,55,-3
574,7,55,-3
