198,8,-40,-2
199,8,-169,19
200,8,-178,2
201,8,178,13
202,8,180,17
203,8,-178,19
204,8,-179,27
205,8,-177,26
206,8,-177,25
207,8,-172,25
208,8,-173,25
209,8,-174,27
210,8,-178,27
211,8,179,21
212,8,-173,22
213,8,-174,23
214,8,-171,25
215,8,140,50
215,12,150,37
216,8,172,22
216,12,85,28
217,8,-177,29
217,12,54,17
218,8,-170,21
218,0,44,17
219,8,-160,21
220,8,-164,23
220,12,52,28
221,8,-162,23
221,12,49,17
222,8,-162,22
222,12,45,12
223,8,-161,22
223,12,49,9
224,8,-160,22
224,12,49,12
225,8,-160,21
225,12,50,13
226,8,-167,23
227,8,-164,23
227,12,50,18
228,8,-166,23
228,8,48,19
229,8,-178,28
230,8,-173,24
231,8,-173,23
232,8,-178,23
233,8,-180,26
234,8,180,27
235,8,-178,27
236,8,-179,27
237,8,-172,26
238,8,-175,26
239,8,-176,28
240,8,-177,-1
241,8,179,28
242,8,179,33
243,8,177,29
244,8,-177,30
245,8,-175,28
246,8,-179,26
247,8,177,26
248,8,178,27
249,8,-175,26
250,8,-175,26
251,8,-171,28
252,8,-176,27
253,8,-175,26
254,8,-179,25
255,8,-179,28
256,8,-176,30
257,8,-175,30
258,8,125,44
258,8,170,40
259,8,179,36
259,12,53,19
260,8,-175,31
260,12,50,11
261,8,-179,32
261,12,59,17
262,8,-174,32
262,12,53,12
263,8,-173,31
263,12,51,8
264,8,-173,24
264,12,47,12
265,8,-173,24
265,12,46,14
266,8,-175,24
266,12,48,10
267,8,-176,24
267,12,46,9
268,8,-177,24
268,12,51,9
269,8,-177,24
269,12,53,10
270,8,-177,24
270,12,49,11
271,8,-177,24
271,12,47,9
272,8,-176,25
273,8,-174,25
273,12,44,12
274,8,-176,25
274,12,48,11
275,8,-177,25
275,12,49,5
276,8,-176,26
277,8,153,36
277,8,118,41
278,8,79,32
278,8,47,24
279,8,38,18
281,8,-179,23
282,8,-180,26
283,8,-175,23
284,8,-175,23
285,8,-174,25
286,8,-177,26
287,8,-177,31
288,8,-173,28
289,8,-171,30
290,8,-174,28
291,8,-170,26
292,8,-173,23
293,8,-175,24
294,8,179,26
295,8,-175,29
296,8,-173,29
297,8,-174,30
298,8,-172,30
299,8,-172,30
300,8,-175,28
301,8,178,26
302,8,179,29
303,8,-176,28
304,8,-174,28
305,8,51,27
305,8,-180,30
306,8,176,38
306,12,57,-10
307,8,-175,32
307,12,56,8
308,8,-176,31
308,12,54,13
309,8,-178,30
309,12,53,12
310,8,-178,31
310,12,55,17
311,8,-173,26
311,12,51,22
312,8,-172,25
312,12,48,17
313,8,-171,26
313,12,53,20
314,8,-170,25
314,12,47,14
315,8,-172,25
315,12,50,14
316,8,-171,25
316,12,52,16
317,8,-171,25
317,12,52,15
318,8,-171,23
318,12,52,16
319,8,-168,23
319,12,49,16
320,12,37,9
321,12,42,2
322,12,41,6
323,9,160,14
323,12,40,5
324,12,159,12
324,9,48,18
325,12,47,19
325,9,169,20
326,12,46,13
326,9,169,22
327,12,47,13
327,9,164,23
328,12,46,12
328,9,168,30
329,9,177,33
330,12,48,10
330,9,168,31
331,12,46,9
331,9,168,29
332,9,159,26
333,12,45,10
333,9,163,27
334,12,46,10
334,9,164,29
335,12,46,10
335,9,165,32
336,12,45,11
336,9,166,31
347,3,9,-19
348,3,11,-17
349,3,15,-17
350,3,14,-11
351,3,17,-13
352,3,25,-8
353,3,16,-11
354,3,20,-7
355,12,28,-7
356,12,42,-4
357,12,45,0
358,12,46,0
359,12,48,0
360,12,55,9
361,12,51,7
362,12,49,3
363,12,49,2
365,0,-4,1
365,3,31,-5
366,3,20,-4
367,12,8,2
367,3,9,-7
368,12,7,3
368,3,7,-8
369,3,13,-8
370,3,8,-6
375,12,6,6
375,3,18,1
376,12,2,4
376,8,25,3
377,12,3,4
378,12,-9,5
378,3,22,0
379,12,-13,3
379,3,22,1
380,3,35,5
381,12,-12,1
381,8,26,4
383,7,29,2
386,12,-10,2
387,12,-7,2
388,12,-10,1
393,7,26,4
394,7,25,3
395,7,24,4
396,7,25,5
397,7,26,5
398,7,27,6
399,7,26,6
400,13,176,19
401,13,-179,26
402,13,-171,29
403,8,28,15
403,13,-171,28
404,8,27,16
404,13,-172,30
405,13,-169,30
406,13,-167,30
407,13,-166,30
408,13,-169,27
409,8,29,12
409,13,-165,25
410,8,30,11
410,13,-161,24
411,8,29,11
411,13,-161,23
412,8,29,12
412,13,-164,24
413,8,29,12
413,13,-163,23
414,8,29,12
414,13,-164,24
415,8,29,12
415,13,-167,25
416,8,29,12
416,13,-169,25
417,8,28,12
417,13,-168,26
418,8,28,12
418,13,-167,27
419,8,29,12
419,13,-168,26
420,8,29,12
420,13,-167,25
421,8,29,12
421,13,-167,25
422,8,29,12
422,13,-169,25
423,8,29,12
423,13,-167,24
424,8,28,11
424,13,-164,24
425,8,29,11
425,13,-160,25
426,8,29,11
426,13,-160,25
427,8,30,10
427,13,-157,24
428,8,29,11
428,13,-159,24
429,8,28,13
429,13,-165,24
430,8,28,13
430,13,-167,25
431,8,28,13
431,13,-166,26
432,8,28,13
432,13,-163,26
433,8,26,12
433,13,-166,25
434,8,27,12
434,13,-167,24
435,8,26,12
435,13,-171,23
436,8,26,12
436,13,-170,24
437,8,26,12
437,13,-170,24
438,8,26,12
438,13,-172,25
439,8,25,11
439,13,-170,25
440,13,178,17
441,13,-177,19
442,8,26,14
442,13,-172,24
443,8,25,12
443,13,-171,20
444,8,22,12
444,13,-171,21
445,13,-172,22
446,8,23,13
446,13,-170,22
447,8,23,13
447,13,-167,23
448,13,-166,24
449,13,-169,26
450,8,25,15
450,13,-166,24
451,8,25,15
451,13,-166,22
452,8,26,17
452,13,-164,22
453,8,26,17
453,13,-164,22
454,8,26,17
454,13,-166,24
455,8,25,17
455,13,-165,24
456,8,25,17
456,13,-165,24
457,13,-168,24
458,13,-168,24
459,13,-169,25
460,8,26,17
460,13,-165,25
461,8,26,17
461,13,-166,26
462,8,27,18
462,13,-168,27
463,8,27,17
463,13,-170,27
464,8,27,17
464,13,-169,26
465,8,27,17
465,13,-165,24
466,8,26,16
466,13,-166,23
467,8,26,17
467,13,-165,22
468,8,26,16
468,13,-166,21
469,8,25,16
469,13,-165,22
470,8,25,16
470,13,-165,23
471,8,26,16
471,13,-165,23
472,8,26,16
472,13,-164,22
473,8,26,16
473,13,-168,23
474,8,26,16
474,13,-167,23
475,8,25,16
475,13,-168,24
476,8,25,16
476,13,-168,24
477,8,26,16
477,13,-165,23
478,8,27,20
478,13,-164,22
479,13,-162,22
480,13,-179,17
481,8,27,13
481,13,-177,16
482,8,28,15
482,13,-171,20
483,8,26,13
483,13,-169,22
484,8,24,13
484,13,-170,23
485,8,25,13
485,13,-172,23
486,8,26,14
486,13,-172,23
487,8,26,14
487,13,-171,24
488,13,-171,23
489,8,26,13
489,13,-171,23
490,13,-171,23
491,8,26,12
491,13,-169,23
492,8,25,13
492,13,-169,22
493,8,26,12
493,13,-167,22
494,8,26,12
494,13,-167,22
495,13,-167,22
496,13,-167,21
497,13,-166,21
498,13,-165,21
499,13,-169,22
500,13,-169,23
501,8,25,12
501,13,-170,22
502,8,24,13
502,13,-170,22
503,8,24,12
503,13,-170,22
504,8,24,12
504,13,-168,22
505,8,24,12
505,13,-167,22
506,8,24,13
506,13,-166,20
507,8,24,13
507,13,-163,20
508,8,25,13
508,13,-168,20
509,8,25,13
509,13,-169,21
510,8,25,13
510,13,-168,20
511,8,24,13
511,13,-165,20
512,8,24,13
512,13,-167,21
513,8,25,13
513,13,-169,22
514,8,25,13
514,13,-167,22
515,8,25,13
515,13,-168,23
516,8,24,13
516,13,-165,22
517,8,24,13
517,13,-165,21
518,8,25,13
518,13,-165,22
519,8,24,13
519,13,-165,21
520,13,177,11
521,7,28,15
521,13,173,20
522,8,27,13
522,13,-178,18
523,8,25,12
523,13,-167,17
524,8,24,12
524,13,-168,21
525,8,24,12
525,13,-166,21
526,8,23,13
526,13,-167,24
527,8,9,15
527,13,-170,26
528,13,-169,25
529,13,-166,23
530,13,-165,23
531,13,-167,24
532,13,-169,25
533,13,-170,26
534,13,-172,25
535,13,-173,25
536,13,-172,24
537,13,-171,24
538,13,-171,24
539,13,-171,25
540,13,-171,25
541,13,-171,25
542,13,-170,25
543,13,-169,24
544,13,-167,24
545,13,-168,24
546,13,-171,24
547,13,-171,25
548,13,-172,25
549,13,-172,26
550,13,-172,25
