340,2,-67,-5
341,2,-69,-6
342,2,-71,-7
344,2,-76,-7
356,9,-126,-6
357,9,-131,-6
359,9,-138,-5
360,13,-149,4
360,4,-148,0
361,2,-148,-2
362,2,-153,-2
363,2,-161,-1
364,9,-165,-1
365,9,-169,-4
366,9,-172,-3
367,9,-174,-4
368,9,-177,-4
369,9,179,-3
370,9,176,-3
371,9,176,-3
372,9,172,-3
373,9,170,-2
374,9,159,-3
375,9,155,-3
376,9,148,-3
377,9,146,-3
378,9,142,-3
379,9,140,-3
380,9,137,-5
381,9,133,-5
382,9,129,-7
383,9,123,-7
384,9,119,-9
385,9,114,-9
386,9,113,-9
388,7,105,-10
389,7,102,-9
391,9,93,-10
392,9,89,-8
394,9,76,-9
395,9,68,-8
396,9,68,-8
397,9,58,-9
398,9,58,-9
399,9,52,-9
400,2,48,-2
401,13,62,8
401,2,47,-6
402,2,39,-8
403,2,35,-6
404,2,32,-8
405,2,30,-7
406,2,25,-6
407,2,23,-5
408,9,18,-6
409,9,14,-8
410,9,12,-7
411,9,10,-7
412,9,5,-7
413,9,0,-8
414,9,-1,-7
415,9,3,-7
416,9,7,-6
422,9,22,-3
423,9,27,-5
424,9,30,-5
425,9,38,-8
426,9,45,-9
427,9,49,-10
428,9,55,-8
429,9,58,-8
430,9,63,-8
431,9,66,-9
432,9,70,-7
433,9,69,-8
434,9,75,-6
435,9,74,-9
439,9,98,-5
440,4,101,-3
441,13,131,9
441,2,104,-1
442,13,79,5
442,9,108,-3
443,13,117,10
443,9,110,-3
444,9,119,0
445,9,120,0
446,9,130,1
447,9,132,-1
448,9,135,0
449,9,138,-1
450,9,141,-1
451,9,148,-1
452,9,155,-1
453,9,160,0
454,9,166,0
455,7,167,3
456,9,171,3
457,9,176,5
458,9,179,4
459,9,180,4
460,9,-178,5
461,9,-175,4
462,9,-170,5
463,9,-161,1
464,9,-157,1
465,9,-155,2
466,9,-151,3
467,9,-149,3
468,9,-145,3
469,9,-142,3
470,9,-139,3
471,9,-136,4
472,9,-131,5
473,9,-127,6
474,9,-122,8
475,9,-123,7
481,8,40,15
482,8,40,15
483,8,45,13
484,8,39,12
485,8,38,11
486,8,31,13
487,8,35,8
488,8,39,11
489,8,46,11
491,8,40,12
492,8,29,14
520,7,-111,10
522,6,-108,7
523,6,-109,9
525,6,-113,7
526,6,-112,8
527,6,-112,7
528,6,-113,7
529,6,-114,6
530,6,-113,8
531,6,-115,9
532,6,-111,6
533,6,-110,5
534,6,-109,4
535,6,-111,4
536,6,-109,4
540,3,-100,8
542,3,-107,3
544,3,-116,6
546,3,-90,14
556,3,-105,10
557,9,-93,4
558,9,-94,1
559,9,-94,2
560,4,-80,22
561,3,-30,-6
562,11,-79,10
563,11,-82,9
564,11,-71,4
