163,0,146,-11
164,1,44,-8
164,0,143,-7
165,0,81,-7
165,0,136,-6
166,0,53,-5
166,0,149,-10
167,0,148,-13
168,0,146,-12
169,0,147,-12
170,0,146,-11
171,0,144,-11
172,0,61,-3
172,0,138,-11
173,0,69,-7
173,0,138,-9
174,0,141,-12
174,0,128,-6
175,0,145,-12
176,0,146,-15
178,1,101,-14
179,1,79,-13
180,1,82,-13
181,1,79,-12
182,1,81,-13
183,1,83,-13
184,1,85,-17
186,1,93,-14
187,1,95,-12
188,1,97,-13
189,1,104,-11
190,1,102,-11
191,1,102,-12
192,1,100,-15
193,1,100,-15
194,1,104,-13
198,2,63,-2
199,2,58,13
200,2,56,2
201,2,60,5
202,2,62,7
203,2,65,11
204,2,63,12
205,2,63,13
206,2,64,14
207,2,60,14
208,2,61,13
209,2,62,13
210,2,61,13
211,2,61,14
212,2,62,14
213,2,62,15
214,2,62,14
215,2,64,14
216,2,65,13
217,2,43,3
218,3,22,2
219,3,16,-2
220,3,15,-4
221,3,14,-3
223,3,14,-1
224,3,18,-1
225,3,24,1
226,3,27,-1
227,3,56,5
228,3,63,-7
229,3,61,-4
230,3,58,-4
231,3,86,1
232,3,100,-8
233,12,106,-6
234,12,110,-6
235,12,111,-4
236,12,110,-5
237,12,110,-7
238,12,111,-9
239,12,111,-9
240,3,116,-3
241,3,113,-2
242,3,113,-2
243,3,109,-2
246,3,119,0
247,3,123,0
248,3,126,-3
249,3,126,-3
250,3,125,-2
251,12,134,31
251,3,163,3
252,3,161,1
253,3,163,1
254,3,163,1
255,3,165,1
256,3,163,2
257,3,169,1
258,3,173,1
259,3,-177,5
260,3,-175,4
261,3,-173,4
262,3,-171,4
263,3,-170,4
264,3,-169,3
265,3,-169,4
266,3,-154,4
267,3,-149,4
268,3,-148,3
269,3,-144,4
270,3,-142,3
271,3,120,-4
272,3,-158,14
272,12,99,2
273,3,-160,16
273,12,104,4
274,3,-147,20
274,12,108,1
275,3,-152,15
275,12,111,-3
276,3,-134,13
276,12,110,-3
277,3,-114,7
277,12,109,1
278,3,-114,5
278,12,102,-1
279,3,-117,-1
279,12,114,-5
280,12,104,0
281,12,101,0
282,12,92,-1
283,12,93,1
284,12,94,0
285,12,98,5
286,3,-53,0
287,3,-62,0
288,3,-61,-2
290,12,-59,-2
291,12,-59,-1
310,12,115,-12
311,12,109,-8
312,12,111,-8
313,12,111,-11
314,12,110,-11
315,12,109,-10
316,12,110,-10
317,12,110,-10
318,12,110,-10
319,12,111,-10
320,12,100,13
321,12,88,17
322,12,-3,30
323,12,93,20
324,12,87,10
325,12,96,13
326,12,97,16
327,12,98,15
328,12,114,3
329,12,133,0
330,12,138,1
331,12,138,1
332,12,148,3
333,12,150,4
334,12,149,6
335,12,154,-4
336,12,154,0
337,12,157,-5
338,12,154,0
339,12,150,3
340,12,136,-1
341,12,142,-1
342,12,139,6
343,12,-126,-4
344,1,-135,-1
345,11,-139,3
346,11,-138,3
347,11,-138,2
348,11,-138,0
349,11,-137,-3
350,11,-142,-10
351,11,113,-2
352,12,108,-1
353,12,109,-4
354,12,110,-6
355,12,110,-6
356,12,110,-6
357,12,109,-6
358,12,110,-6
359,12,102,-8
360,0,-128,-1
361,0,-125,4
362,0,-124,7
363,0,-121,12
364,0,-118,10
365,0,-116,8
366,0,-114,6
367,0,-109,4
368,0,-104,4
369,0,-105,3
370,0,-107,2
371,0,-104,4
375,0,-70,1
376,0,-64,-2
377,0,-57,-1
378,0,-53,0
379,0,-48,-1
380,0,-41,-1
381,0,-37,-1
382,0,-36,0
383,0,-33,1
384,0,-30,1
385,0,-27,1
386,0,-23,1
387,0,-20,1
389,3,-45,-1
390,11,-36,1
391,11,-36,0
393,2,-34,0
394,2,-32,0
395,2,-34,0
396,2,-34,0
397,2,-29,-2
398,2,-27,-3
399,2,-27,-3
400,4,-24,-3
401,9,-27,-5
402,1,-23,-7
403,1,-19,-7
404,1,-12,-9
405,1,-7,-10
406,1,-5,-10
407,1,-2,-13
408,2,-4,-10
409,2,-12,-12
410,2,-22,-12
411,0,-29,-12
412,1,-70,13
412,0,-27,-13
413,0,-27,-13
414,0,-41,-9
415,0,-41,-8
416,2,-82,-6
417,2,-27,-10
420,1,-38,-7
421,1,-50,-4
422,1,-47,-5
423,1,-117,4
423,1,-49,-2
424,1,-47,-12
424,2,-111,-1
425,2,-124,-3
426,2,-117,-4
427,2,-106,-5
428,2,-117,-5
429,2,-124,-5
430,2,-128,-5
431,2,-130,-6
432,2,-122,-4
433,2,-120,-3
434,2,-121,-3
435,1,-121,-1
436,1,-116,-2
437,2,-83,1
437,1,-118,-4
438,1,-127,-3
439,2,-142,-3
440,2,-155,0
441,0,-150,1
442,0,-157,-2
443,0,-159,-2
444,0,-166,-3
445,0,-174,-5
446,0,175,-5
447,0,165,-4
448,0,164,-4
449,0,179,-4
452,1,-179,-4
453,1,177,-2
454,1,173,-3
455,1,163,-2
456,2,153,-3
457,2,148,-4
458,2,143,-5
459,2,139,-6
460,2,137,-6
461,2,133,-5
462,2,127,-5
463,2,119,-7
465,1,130,-4
466,1,128,-2
467,1,124,-3
468,1,122,-3
469,1,113,-7
470,1,110,-8
471,2,106,-10
472,2,87,-12
473,2,85,-12
474,2,83,-11
475,1,17,-9
475,2,84,-10
476,1,53,-4
476,2,67,-10
477,1,101,5
477,2,28,-6
478,2,59,-9
479,2,64,-10
480,7,60,-7
481,2,57,-8
482,2,55,-10
483,2,55,-10
484,2,50,-10
485,2,50,-9
486,2,40,-7
487,2,22,-3
488,2,24,-5
489,2,25,-4
490,0,33,-3
491,0,33,-3
492,0,36,0
493,0,38,0
494,0,43,-3
495,6,14,13
495,0,42,-1
496,0,42,0
497,0,38,-1
500,1,7,0
501,2,4,-2
502,5,15,8
502,2,25,-8
504,5,10,9
504,2,44,-10
505,2,57,-10
507,2,20,15
507,0,102,-4
508,0,105,-5
510,2,75,-5
511,1,50,-7
512,1,51,-8
513,1,51,-3
514,1,55,-2
515,1,62,-4
516,1,67,-4
517,1,71,-4
518,1,75,-4
519,1,82,-4
520,0,84,2
521,0,93,-3
522,0,97,-6
523,0,102,-7
524,0,108,-7
525,1,110,-6
526,1,112,-5
527,1,114,-4
528,1,115,-4
529,1,117,-5
530,1,123,-4
531,1,130,-5
532,1,133,-3
533,1,137,1
534,1,141,0
535,1,145,0
536,1,150,0
537,1,159,0
538,1,166,0
539,1,171,-1
545,1,-178,-7
