198,8,-157,2
198,5,17,-3
199,6,-101,3
199,5,15,-5
200,5,-116,-1
201,1,-139,3
201,5,-119,6
202,1,-134,6
202,5,-119,5
203,1,-79,13
203,5,-115,4
204,1,-82,12
204,5,-117,2
205,1,-82,14
205,5,-120,3
206,1,-79,15
206,5,-119,4
207,1,-84,15
207,5,-117,4
208,5,-117,4
209,5,-115,3
210,5,-115,2
211,5,-116,2
212,5,-115,1
213,5,-115,1
214,5,-116,1
215,5,-116,0
216,5,-116,1
217,5,-118,1
218,5,-116,2
219,5,-114,2
220,5,-113,2
221,5,-112,2
222,5,-114,3
223,5,-112,3
224,5,-113,2
225,5,-113,2
226,5,-114,2
227,5,-115,2
228,5,-114,2
229,5,-113,1
230,5,-113,2
231,5,-113,2
232,5,-114,2
233,5,-115,2
234,5,-115,2
235,5,-113,1
236,5,-114,1
237,5,-116,2
238,5,-123,3
239,5,-162,8
240,1,174,-4
241,1,176,0
242,1,175,-1
243,1,178,1
244,1,178,2
245,1,-179,2
246,1,-176,2
247,1,-168,2
248,1,-160,1
249,1,-156,0
250,1,-153,-1
251,1,-151,-1
252,1,-147,-2
255,1,-173,-6
256,11,168,2
257,11,162,1
258,11,160,1
259,11,161,0
260,11,162,2
261,11,164,1
262,11,162,2
263,11,163,3
264,11,158,4
265,11,159,4
266,11,158,3
267,11,160,1
268,11,162,1
269,11,163,1
270,11,160,3
271,11,161,2
272,11,160,0
273,11,161,2
278,6,-16,-4
279,6,-14,-5
280,6,-18,-4
281,6,-18,-6
282,6,-17,-8
283,6,-16,-8
284,6,-16,-7
285,6,-13,-6
286,6,-19,-4
287,6,-18,-5
288,6,-20,-6
289,6,-19,-6
290,6,-17,-5
291,6,-15,-5
292,6,-17,-4
293,6,-18,-4
294,6,-17,-4
295,6,-22,-4
296,6,-24,-3
297,6,-28,-4
298,6,-27,-2
300,3,-28,3
301,3,-28,9
302,3,-28,8
310,3,-26,8
311,3,-29,6
312,3,-28,4
313,3,-31,7
314,3,-29,5
324,3,-28,9
325,3,-33,7
326,3,-30,6
327,3,-28,5
332,3,-63,11
333,11,-117,5
334,3,-35,11
334,11,-116,6
335,3,-73,11
336,3,-81,10
336,3,-32,-1
337,3,-36,7
337,11,-30,5
338,3,-34,7
338,11,-120,7
339,3,-37,9
339,11,-122,9
340,3,-40,5
340,11,-60,8
341,3,-118,8
341,11,-37,10
342,3,-56,5
342,11,-58,14
343,3,-39,2
343,11,-128,13
344,3,-37,-1
344,11,-142,11
345,3,-38,-1
345,11,-142,6
346,11,-135,5
347,11,-129,4
348,11,-128,5
352,8,-101,3
353,8,-99,4
354,3,-124,10
354,3,-66,11
355,8,-123,8
355,3,-39,6
356,8,-123,12
356,3,-31,5
357,3,-18,6
358,3,-42,-7
359,3,-31,-9
359,8,-141,4
360,8,-140,1
361,8,-137,5
362,8,-143,5
363,8,-41,17
364,3,-33,13
365,3,-33,11
366,3,-129,17
367,3,-49,6
367,3,-162,3
368,3,-38,8
368,8,-160,4
369,3,-26,9
369,8,-161,2
370,3,-20,10
370,8,-163,3
371,3,-31,18
371,8,-177,1
372,3,-30,18
372,8,180,5
373,3,-29,17
373,8,177,8
374,3,-29,17
374,8,173,9
375,3,-29,18
375,8,173,7
376,3,-28,20
376,8,172,5
377,3,-27,20
377,8,169,5
378,3,179,10
378,8,-30,12
379,3,179,10
379,8,-33,6
380,3,-33,4
381,3,-33,2
382,3,-44,17
383,8,160,7
384,8,156,8
385,3,-45,0
385,8,127,2
386,8,126,5
387,3,-47,4
387,8,126,8
388,3,-44,3
388,8,126,8
389,8,122,6
390,3,-45,2
390,8,119,6
391,8,-31,3
392,3,-35,4
393,3,-30,4
394,3,120,6
396,8,84,7
397,8,72,-4
398,8,67,-5
399,8,71,-3
401,8,49,-2
402,8,-33,3
403,3,-36,11
404,3,-35,9
405,8,-7,7
405,3,-30,7
406,8,-13,7
406,3,-3,5
407,3,-14,9
407,3,4,9
408,8,-14,7
408,8,17,8
409,8,21,5
410,8,20,5
411,8,23,10
412,3,-1,11
412,8,20,9
413,3,1,12
413,8,22,11
414,8,18,10
415,3,-9,12
415,8,15,11
416,8,10,8
417,8,8,3
418,3,-15,12
418,8,5,3
419,3,-13,11
419,8,4,4
420,8,-6,4
421,8,-27,22
421,3,-20,6
422,8,-13,17
422,3,-41,7
423,8,-23,20
424,3,-52,25
424,8,21,4
425,8,-39,21
425,3,15,5
426,8,-36,21
426,3,7,3
427,8,-34,21
427,3,6,6
428,8,-29,16
429,3,20,6
430,3,-54,25
430,8,52,-1
431,8,54,-3
432,8,59,-4
433,8,57,-1
434,8,61,-6
435,8,67,-8
436,8,70,-11
437,8,77,-12
438,8,79,-11
439,8,79,-11
441,8,80,-4
442,8,91,-14
443,8,111,-5
444,8,108,-5
445,8,109,-5
446,8,113,-4
447,8,108,-6
448,8,111,-6
449,8,111,-5
450,8,124,-3
451,8,131,-3
452,8,132,-2
453,8,135,-2
454,8,137,-2
455,8,140,-1
456,8,150,0
457,8,157,1
458,8,161,2
459,8,163,0
460,8,165,0
461,8,165,-1
462,8,171,1
463,8,-180,-2
464,8,-177,-1
465,8,-175,0
466,8,-174,0
467,8,-172,-1
468,8,-168,0
469,8,-168,-1
470,8,-154,0
471,8,-152,1
472,8,-149,1
473,8,-150,0
474,8,-148,-3
475,8,-147,-2
476,8,-132,-1
477,8,-129,-1
478,8,-127,0
479,8,-124,0
480,8,-114,1
481,8,-110,-2
482,8,-110,-4
483,8,-102,1
484,8,-96,0
485,8,-92,2
486,8,-87,4
487,8,-83,1
488,8,-84,0
489,8,-86,3
490,8,-69,1
491,8,-66,-3
492,8,-61,-3
493,8,-57,-4
494,8,-55,-3
495,8,-53,-3
496,8,-41,-8
497,8,-39,-9
498,8,-38,-9
499,8,-36,-9
500,8,-34,-11
501,8,-31,-10
502,8,-29,-5
