490,13,-30,-1
491,13,-28,-1
492,13,-28,-2
493,13,-27,-1
517,13,-122,21
518,13,-120,19
519,13,-121,18
521,13,-128,15
522,13,-126,23
523,13,-126,22
524,13,-128,23
525,13,-129,21
526,13,-130,19
527,13,-127,20
528,13,-125,19
529,13,-124,19
530,13,-126,18
531,13,-127,16
532,13,-128,16
533,13,-128,17
534,13,-126,17
535,13,-125,17
536,13,-126,17
537,13,-127,17
538,13,-127,17
539,13,-127,18
540,13,-127,17
541,13,-126,17
542,13,-127,17
543,13,-128,17
544,13,-126,17
545,13,-123,15
546,13,-123,15
547,13,-125,14
548,13,-123,14
549,13,-124,13
550,13,-122,12
551,13,-109,2
552,13,-106,1
553,13,-104,-1
554,13,-107,-2
555,13,-110,-3
556,13,-109,-2
557,13,-110,-2
558,13,-110,1
559,13,-112,2
560,6,-108,17
561,6,-110,12
580,3,-1,-2
581,3,-2,4
582,3,-2,5
583,10,0,5
585,2,0,3
