175,7,89,-17
176,7,90,-19
177,7,93,-17
178,7,94,-17
179,7,101,-16
180,7,105,-16
181,7,104,-16
182,7,104,-15
183,7,106,-15
184,7,107,-16
185,7,109,-16
186,7,109,-17
187,7,114,-17
188,7,119,-15
189,7,120,-14
190,7,122,-13
191,7,124,-12
192,7,124,-14
193,7,126,-17
233,7,164,-13
234,7,166,-14
235,7,165,-11
236,7,165,-11
237,7,163,-10
238,7,162,-9
239,7,160,-9
240,8,167,-2
241,8,168,-4
242,8,168,-6
243,8,164,-13
245,5,161,-12
248,1,160,-10
249,1,161,-12
250,1,161,-13
251,1,161,-12
253,1,163,-11
254,1,159,-11
255,7,161,-12
256,7,159,-12
259,1,159,-13
264,1,158,-12
265,1,159,-12
266,7,158,-13
268,1,158,-11
269,1,160,-11
270,1,161,-13
271,7,162,-12
272,1,163,-11
273,7,162,-12
274,1,160,-12
275,1,161,-11
276,1,163,-11
277,7,161,-10
278,7,162,-10
279,1,160,-11
282,2,163,-2
285,1,161,-11
295,1,157,-10
300,7,158,-12
301,1,158,-11
312,8,159,-11
313,8,159,-11
315,8,160,-11
317,8,159,-11
318,8,159,-12
319,8,159,-11
321,7,161,-6
322,8,161,-7
323,8,162,-8
324,8,162,-7
325,8,163,-7
326,8,163,-7
327,8,160,-8
328,8,162,-7
329,8,161,-7
330,8,161,-5
331,8,161,-7
332,8,159,-7
333,8,161,-8
334,8,163,-7
335,8,161,-6
336,8,162,-7
337,8,160,-8
338,8,161,-7
339,8,159,-7
340,8,161,-7
341,8,162,-7
342,8,160,-7
343,8,160,-8
344,8,162,-7
345,8,163,-6
346,8,163,-6
347,8,163,-7
348,8,161,-8
349,8,162,-8
350,8,160,-8
351,8,161,-8
352,8,160,-9
353,8,161,-9
354,8,163,-10
355,8,165,-10
356,8,164,-8
357,8,165,-8
358,8,165,-9
359,8,163,-10
361,8,169,1
362,8,169,-2
363,8,168,-9
364,8,160,-13
365,8,160,-14
366,8,161,-12
367,8,160,-10
369,7,154,-10
370,8,159,-13
371,8,160,-12
372,8,161,-11
373,7,160,-11
374,7,161,-12
375,8,159,-10
376,8,161,-10
377,8,161,-10
378,8,162,-10
379,8,161,-10
380,8,160,-9
386,1,-118,-15
387,10,-113,-11
388,10,-109,-10
394,1,-80,-10
395,1,-73,-10
396,1,-70,-9
400,12,-2,-13
400,1,-63,-12
401,12,4,-11
401,1,-58,-9
402,1,-56,-9
403,1,-50,-10
404,1,-44,-11
405,1,-41,-10
406,1,-38,-10
407,1,-33,-10
408,1,-28,-10
409,1,-23,-10
410,1,-17,-10
411,1,-16,-10
412,1,-11,-9
413,1,-5,-9
414,1,-2,-8
415,1,0,-8
416,1,0,-10
417,1,-2,-10
418,1,-6,-9
419,1,-11,-10
420,1,-17,-12
421,1,-24,-14
422,1,-32,-13
423,1,-31,-14
424,1,-35,-13
425,1,-39,-13
426,1,-43,-13
427,1,-46,-15
428,1,-48,-14
429,1,-51,-15
430,1,-55,-14
431,1,-61,-14
432,1,-65,-13
433,1,-71,-14
434,1,-72,-15
435,1,-77,-15
436,1,-82,-14
437,1,-85,-13
438,1,-92,-12
439,1,-96,-13
440,1,-106,-13
441,1,-105,-12
442,1,-105,-14
443,1,-109,-13
444,1,-112,-16
445,1,-115,-15
446,1,-122,-11
447,1,-125,-11
448,1,-129,-13
449,1,-129,-11
450,1,-134,-11
451,1,-138,-12
452,1,-140,-15
453,1,-151,-18
454,1,-157,-18
455,1,-161,-17
456,1,-166,-16
457,1,-172,-16
458,1,-176,-15
459,1,-179,-15
460,1,176,-15
461,1,175,-16
462,1,174,-17
463,1,166,-17
464,1,163,-18
465,1,160,-18
466,1,157,-18
467,1,155,-18
468,1,154,-18
469,1,155,-19
470,1,155,-20
471,1,152,-20
472,1,151,-20
473,1,149,-17
474,1,151,-16
475,1,146,-19
476,1,151,-22
477,1,148,-22
478,1,149,-24
