166,1,113,-9
167,2,116,-8
168,1,114,-8
171,1,121,-8
173,1,125,-8
174,1,127,-8
175,1,129,-9
176,1,130,-8
177,1,133,-8
178,1,136,-8
179,1,139,-7
180,1,142,-6
181,1,145,-6
182,1,149,-4
183,1,150,-3
184,1,150,-4
185,1,153,-3
186,1,155,-4
187,1,156,-5
193,2,169,-3
194,2,175,-3
195,2,177,-2
196,2,176,-2
199,2,179,-2
200,3,-178,3
201,3,-178,-1
203,10,-174,-4
207,10,-166,-2
209,3,-166,-2
210,5,-165,-4
212,3,-151,-7
213,3,-151,-4
214,1,-151,-3
215,3,-153,-1
216,3,-153,-2
219,1,-145,-2
220,1,-142,-3
221,3,-157,-10
221,1,-141,-4
222,3,-153,-10
222,1,-138,-3
223,3,-159,-10
223,1,-136,-3
224,1,-134,-3
228,3,-176,-27
229,3,177,-15
230,3,-166,-14
230,2,-120,-1
231,2,-119,0
238,3,-102,-7
239,3,-100,-8
240,3,-99,15
241,3,-100,-1
243,1,-96,-5
244,1,-89,-6
245,1,-85,-5
246,1,-83,-5
247,1,-83,-5
248,1,-81,-6
249,1,-76,-6
250,1,-72,-7
251,1,-70,-7
252,1,-70,-6
256,2,-65,-6
257,2,-64,-6
258,2,-63,-6
259,1,-61,-6
262,1,-51,-6
263,3,-49,-6
264,1,-48,-7
265,1,-47,-5
266,1,-45,-7
267,1,-44,-7
268,1,-43,-7
269,1,-41,-7
270,1,-40,-8
271,1,-38,-9
272,1,-35,-9
273,1,-33,-9
274,1,-31,-8
275,1,-28,-8
276,2,-27,-8
277,1,-24,-8
278,1,-23,-8
279,1,-22,-7
280,5,-19,-7
281,1,-17,-5
282,1,-14,-7
283,1,-10,-5
286,1,-6,-3
287,1,-6,-4
288,5,-4,-4
289,1,-2,-3
290,1,-2,-4
291,1,-4,-5
292,1,-6,-4
294,1,-9,-2
295,1,-10,-2
296,1,-10,-4
297,1,-12,-3
298,1,-17,-5
299,1,-20,-7
300,1,-25,-7
301,1,-24,-8
330,10,-180,-7
331,10,180,-6
332,10,-179,-3
333,10,-179,-3
334,10,-178,-4
335,5,-176,-5
336,5,-177,-4
337,5,-178,-3
338,5,-177,-2
339,5,-177,-3
340,5,-177,-2
341,5,-176,-2
342,5,-176,-3
343,5,-178,-3
344,5,-176,-4
345,5,-178,-2
346,5,-178,-1
347,5,-178,-2
348,5,-178,-2
349,5,-177,-4
350,5,-178,-3
351,5,-178,-2
352,5,-179,-2
353,5,-178,-1
354,5,-178,-1
355,5,-177,-3
356,5,-178,-3
357,5,-178,-4
358,5,-179,-2
359,5,-178,-2
361,5,-179,3
362,5,-179,2
363,5,-179,0
364,5,-179,0
365,5,-180,0
366,5,-179,0
367,5,-179,0
368,5,-179,0
369,5,-177,-2
370,5,-179,-3
371,5,-178,-4
372,5,-180,-2
373,5,-180,-1
374,5,-180,-1
375,5,-179,-1
376,5,-177,-2
377,5,-177,-2
378,5,-178,-1
379,5,-178,-1
380,5,-179,-1
381,5,-178,-1
382,5,-178,-2
383,5,-177,-3
384,5,-177,-3
385,5,-178,-1
386,5,-179,-1
387,5,-179,-1
388,5,-179,-1
389,5,-178,-2
390,5,-178,-2
391,5,-178,-3
392,5,-179,-1
393,5,-179,-1
394,5,-179,-1
395,5,-178,-1
396,5,-177,-2
397,5,-177,-2
398,5,-177,-2
399,5,-178,-1
400,3,-169,0
401,5,-176,0
402,12,-5,3
402,5,-178,-1
403,1,-180,-2
404,5,-178,-1
405,3,44,16
405,5,-178,-1
406,3,42,17
406,5,-179,1
407,3,49,18
407,5,-179,1
408,5,-179,0
409,5,-178,0
410,5,-177,-1
411,5,-178,-2
412,3,42,11
412,5,-178,0
413,5,-179,1
414,5,-179,1
415,5,-178,2
416,5,-178,0
417,5,-177,0
418,5,-178,-1
419,5,-179,-1
420,5,-179,-1
421,5,-179,-1
422,5,-178,-1
423,5,-178,-2
424,5,180,-2
425,5,-179,-2
426,5,-180,-1
427,5,-179,0
428,5,-180,0
429,5,-179,0
430,5,-177,-1
431,5,-178,-2
432,5,-177,-1
433,5,-179,0
434,5,-179,1
435,5,-179,1
436,5,-179,0
437,5,-177,-1
438,5,-178,-1
439,5,-178,0
441,12,-57,5
441,5,-177,-1
442,12,14,-7
442,5,-179,-3
443,12,13,3
443,5,180,-3
444,1,180,-2
445,1,-179,-3
446,5,-179,-1
447,5,-179,-1
448,5,-179,-1
449,5,-178,0
450,5,-177,-1
451,5,-177,0
452,5,-177,-2
453,5,-178,0
454,5,-179,0
455,5,-179,0
456,5,-178,0
457,5,-177,-1
458,5,-180,-2
459,5,-179,-2
460,5,-180,-1
461,5,-179,0
462,5,-179,0
463,5,-178,0
464,5,-178,-2
465,5,-178,-3
466,5,-178,-3
467,5,-179,-1
468,5,-179,0
469,5,-179,-1
470,5,-179,-1
471,5,-178,-2
472,5,-178,-2
473,5,-178,0
474,5,-179,1
475,5,-179,0
476,5,-178,0
477,5,-178,0
478,5,-178,-1
479,5,-178,-1
511,8,-43,-16
512,8,-42,-15
514,5,-42,-14
516,2,-42,-8
517,2,-42,-10
518,2,-43,-10
519,2,-44,-10
520,8,-17,3
521,7,-41,0
523,8,-47,0
524,2,-51,3
525,2,-56,4
526,7,-45,5
526,2,-58,2
527,7,-46,4
527,2,-63,-1
528,7,82,0
528,2,-63,-2
529,2,-64,-2
530,2,-69,-3
531,2,-67,-1
532,2,-71,-2
533,2,-71,-2
534,2,-75,-4
535,2,-77,-4
536,2,-80,-5
537,2,-83,-5
538,2,-87,-4
539,2,-88,-1
540,2,-92,-1
541,2,-97,-2
542,2,-99,0
543,2,-102,-1
544,2,-102,0
545,2,-106,-2
546,2,-106,-1
547,2,-107,-1
548,2,-106,0
549,2,-111,0
