166,1,29,14
167,1,30,16
169,5,32,18
170,0,-8,-1
170,5,34,17
171,0,-10,-2
172,0,-3,-7
175,1,28,20
176,5,15,27
179,0,3,27
180,0,2,27
181,0,3,27
182,0,4,27
183,0,4,26
184,0,4,27
185,0,1,25
209,2,44,2
210,2,46,3
211,2,48,4
212,2,50,5
213,2,50,5
214,2,50,3
215,2,48,4
216,2,47,4
217,2,45,4
218,2,46,4
219,2,46,5
220,2,47,5
221,2,48,4
222,2,47,5
223,2,49,4
224,2,49,4
225,2,129,1
226,2,119,0
227,2,147,-9
228,7,152,-3
229,7,151,1
230,2,154,-2
231,2,155,-2
232,2,153,-2
233,2,151,-1
234,2,150,0
235,2,149,-2
236,2,148,0
237,2,150,1
238,2,147,-2
239,2,149,-2
240,7,148,-1
241,7,149,-1
242,7,144,-3
243,7,145,-1
244,7,146,2
245,7,146,0
246,7,147,0
247,7,148,-4
248,2,149,-3
249,2,148,-5
250,2,149,-4
251,2,150,-3
252,2,152,-3
253,2,155,-4
254,2,160,-3
256,2,148,-2
258,12,154,-1
259,12,156,1
260,12,157,3
261,12,159,3
262,12,161,2
263,12,161,1
264,12,161,1
265,12,161,1
266,12,161,0
267,12,162,2
268,12,164,2
284,12,171,-9
285,12,172,-8
286,12,170,-9
287,12,170,-9
288,12,170,-8
289,12,169,-8
290,12,167,-9
291,12,169,-8
292,12,169,-8
293,12,169,-8
294,12,167,-8
295,12,159,3
296,12,151,2
297,12,154,5
298,12,152,5
299,12,154,4
300,12,157,4
301,12,159,4
302,12,160,4
303,12,160,3
304,12,160,3
305,2,-53,16
305,12,156,4
306,12,154,3
307,12,154,2
308,12,156,7
309,12,154,3
310,12,154,3
311,12,153,2
311,9,-53,1
312,12,151,5
312,9,-51,1
313,9,-51,1
314,9,-50,-1
315,12,150,6
315,9,-49,0
316,9,-48,0
317,12,152,7
317,9,-48,0
318,9,-50,0
319,12,150,3
319,9,-49,-2
320,4,-67,20
321,4,-44,12
322,3,-139,3
322,4,-50,4
323,4,-53,1
326,9,-51,1
327,9,-50,-1
336,12,154,8
337,12,153,9
338,12,155,7
339,12,156,6
340,12,159,5
341,12,159,5
342,12,160,5
343,12,159,4
344,12,159,4
345,12,158,3
346,12,156,5
347,12,157,5
348,12,156,6
350,12,154,6
351,12,156,6
352,12,156,8
353,12,158,8
356,12,157,10
357,12,157,9
358,12,178,10
360,0,-114,0
361,0,-123,6
362,0,-122,8
363,0,-124,11
364,0,-123,12
365,0,-121,14
366,0,-116,13
367,0,-104,11
368,0,-104,10
369,0,-99,8
370,0,-87,6
371,0,-83,6
372,0,-70,3
373,0,-65,1
374,0,-67,3
375,0,-78,12
376,12,156,5
377,12,155,0
378,12,154,3
379,12,156,5
380,12,159,5
381,12,160,5
382,12,160,4
383,12,160,4
384,12,160,3
385,12,157,4
386,12,153,3
387,12,-2,7
388,0,-6,2
389,0,-6,6
390,0,-6,5
391,0,-6,5
392,0,-10,5
393,0,-10,4
394,0,-14,5
395,0,-15,4
396,0,-18,5
397,0,-25,5
398,0,-29,5
399,0,-33,4
400,0,-47,7
401,0,-46,3
402,0,-47,5
403,0,-46,4
404,0,-54,2
405,0,-57,4
406,0,-61,5
407,0,-64,6
408,0,-69,5
409,3,144,-8
409,0,-83,16
410,0,146,-4
411,1,145,-4
412,1,144,-2
413,1,145,-2
414,1,144,-2
415,1,143,-1
416,1,145,-2
417,1,147,-3
418,1,143,-2
419,1,141,0
420,0,140,1
421,0,143,0
422,0,143,1
423,0,143,0
424,0,145,-1
425,0,147,-3
426,1,146,-2
427,1,148,-1
428,0,148,0
429,1,145,0
430,1,146,0
431,1,143,2
432,1,143,1
433,0,-62,25
433,1,143,1
434,1,145,0
435,1,146,1
436,1,148,2
437,1,148,2
438,1,150,2
439,1,151,1
440,1,146,0
441,1,147,0
442,1,143,3
443,1,142,0
444,1,142,-1
445,1,142,-5
446,1,142,-5
447,1,142,-4
448,1,141,-3
449,1,140,-2
451,0,137,-1
452,0,135,-2
453,0,133,-1
454,1,131,0
456,0,132,-1
463,1,138,-2
464,1,137,-3
465,1,140,-2
466,1,139,-3
467,1,141,-4
470,1,143,-2
471,1,138,0
472,1,138,0
473,1,138,-1
474,1,138,-1
475,1,140,-1
476,1,140,-1
477,1,141,0
478,1,143,-1
479,1,142,-2
480,1,144,4
481,1,146,2
482,2,140,3
483,2,140,2
484,2,140,1
485,2,141,1
486,2,141,-1
487,2,140,-1
488,2,139,1
489,2,141,0
490,1,142,0
491,2,143,0
496,1,138,6
497,1,140,6
498,1,139,7
499,1,139,5
500,1,139,6
501,1,139,5
502,1,140,5
503,1,141,3
504,1,142,2
505,1,142,1
506,1,141,2
507,1,141,2
508,1,140,2
509,1,141,3
510,2,142,3
511,2,141,4
512,1,139,4
513,2,139,5
514,2,139,4
515,2,140,4
516,2,141,4
517,1,141,1
518,1,141,1
519,1,142,1
520,3,142,2
521,1,146,3
522,1,142,1
523,1,142,-2
524,1,141,0
525,3,138,4
526,1,139,5
527,1,141,3
528,1,143,2
529,1,144,1
530,1,143,1
531,1,142,1
532,1,141,1
533,1,141,2
534,1,141,2
535,1,141,3
536,1,141,3
537,1,141,4
538,1,140,3
539,1,140,2
540,1,141,0
541,1,142,0
542,1,144,0
543,1,146,1
544,1,145,1
545,1,141,3
546,1,142,3
547,1,141,2
548,1,143,1
549,1,143,2
550,1,143,0
551,1,146,1
552,1,141,-1
553,1,141,3
554,1,141,1
555,1,143,1
556,1,142,1
557,1,141,2
558,1,142,3
559,1,142,2
