299,13,-51,0
300,5,-52,1
301,5,-51,1
302,5,-52,0
303,5,-51,0
304,13,-52,0
342,7,105,13
343,2,104,-2
344,9,101,-2
345,9,104,-2
346,9,103,3
347,9,102,6
348,9,100,5
349,9,102,3
351,2,109,2
352,2,104,3
353,2,98,2
354,2,98,3
355,2,97,2
356,2,98,1
357,2,101,0
358,2,102,1
359,2,102,1
360,8,156,17
360,7,100,-2
361,8,167,10
361,7,106,-2
362,8,-175,3
362,7,106,-4
363,8,175,3
363,7,107,-5
364,8,170,3
364,7,109,-5
365,8,165,0
365,7,108,-4
366,8,171,-3
366,7,105,-5
367,7,103,-4
368,7,102,-1
369,7,101,0
370,7,102,0
371,2,106,-3
372,2,108,-2
373,2,105,-2
374,2,106,-4
375,2,100,-3
376,2,102,-1
377,2,105,-2
378,2,101,-2
379,2,101,-3
380,2,106,-3
381,2,104,-2
382,2,102,0
383,2,101,1
384,2,101,2
385,2,103,1
386,2,100,1
387,0,97,1
389,2,101,0
390,2,103,0
391,2,104,0
392,2,101,2
393,2,100,1
394,2,100,1
395,2,100,3
408,5,-87,9
409,5,-86,-7
410,5,-85,-14
411,5,-86,-13
412,5,-86,-11
413,5,-87,-9
414,5,-86,-8
415,5,-88,-8
416,5,-89,-6
417,5,-89,-6
418,5,-89,-7
419,5,-89,-6
445,8,161,11
449,1,162,-8
450,4,156,-16
451,4,159,-9
452,4,159,-8
454,7,161,-9
459,7,168,-10
460,4,169,-9
461,4,171,-6
462,7,170,-8
463,7,173,-8
464,7,173,-7
465,4,174,-7
466,4,174,-5
467,4,175,-7
468,4,172,-8
469,4,171,-7
470,4,172,-8
471,4,175,-6
472,4,179,-1
473,4,176,-6
474,4,176,-7
475,4,-180,-6
476,4,-176,-5
477,4,-172,-3
478,4,-173,-2
479,4,-176,-2
480,9,168,17
481,4,-170,12
483,4,-165,0
484,4,-164,0
485,4,-159,-2
486,4,-159,-4
487,4,-164,-7
488,4,-166,-6
489,4,-163,-6
490,4,-162,-5
491,4,-161,-3
492,4,-159,1
493,4,-159,3
494,4,-158,4
495,4,-153,6
496,4,-151,9
497,4,-148,14
500,4,-134,20
501,4,-129,10
502,4,-137,4
503,4,-142,-3
504,4,-145,-6
505,4,-151,-6
506,4,-152,-5
507,4,-151,-5
508,4,-146,-3
509,4,-144,-4
510,4,-146,-4
511,4,-144,-4
512,4,-144,-3
513,4,-144,-3
514,4,-145,-5
515,4,-142,-8
516,4,-143,-12
517,4,-127,-6
518,4,-117,-4
519,4,-122,-2
520,9,-131,-8
523,4,-134,-3
524,4,-142,-4
525,4,-140,-4
526,4,-137,-4
527,4,-134,-1
528,4,-136,2
529,4,-133,6
530,4,-129,8
531,4,-124,11
533,4,-119,-2
534,4,-118,-3
535,4,-120,-2
536,4,-118,1
537,4,-115,3
538,4,-114,1
539,4,-112,0
540,4,-112,1
541,4,-111,5
542,4,-115,6
543,4,-110,8
544,4,-109,4
545,4,-103,4
546,4,-101,1
547,4,-101,-3
548,4,-101,-4
549,4,-103,-5
550,4,-101,-5
551,4,-100,-5
552,4,-97,-5
553,4,-93,-7
554,4,-92,-7
555,4,-90,-3
556,4,-96,-3
557,4,-96,-3
558,4,-94,-5
559,4,-93,-5
560,4,-89,-7
561,4,-76,-18
562,4,-77,-15
563,4,-79,-15
564,4,-80,-14
565,4,-81,-12
566,4,-80,-12
567,4,-79,-12
568,4,-77,-12
569,4,-75,-12
570,4,-74,-13
571,4,-75,-15
572,4,-77,-15
573,4,-79,-15
574,4,-78,-16
575,4,-76,-15
576,4,-73,-14
577,4,-71,-14
578,4,-68,-13
579,4,-69,-12
580,4,-68,-11
581,4,-67,-9
582,4,-66,-8
583,4,-65,-8
584,4,-66,-9
585,4,-64,-10
586,4,-62,-7
587,4,-60,-6
588,4,-59,-6
589,4,-60,-6
590,4,-61,-4
591,4,-63,-2
