407,4,-124,16
407,2,-10,-17
408,4,-130,19
408,2,-8,-16
410,13,-11,-12
412,13,-124,16
413,13,-122,14
414,13,-121,13
415,13,-119,15
416,13,-120,16
417,13,-121,17
418,12,-17,10
419,12,8,-3
420,12,9,-8
421,12,10,-4
422,12,10,-9
423,12,9,-13
424,13,9,-11
425,13,-118,11
426,13,-120,10
427,13,-121,9
428,13,-121,9
429,13,-123,11
430,13,-8,5
431,12,12,-6
432,12,10,0
433,12,7,-2
434,12,8,-8
435,12,8,-9
436,13,6,-11
437,12,2,-10
438,13,-120,10
439,13,-121,11
440,13,-122,5
441,13,-125,5
442,13,-125,4
445,13,-114,10
446,13,-114,12
447,13,-116,12
448,13,-119,14
449,13,-121,15
450,13,-123,17
451,7,-129,18
452,4,-131,19
453,4,-135,20
454,4,-147,26
455,4,-172,31
456,4,178,36
457,4,167,42
458,9,-104,20
458,4,166,35
459,12,-102,28
459,4,161,34
460,12,-98,50
460,4,165,33
461,12,-146,30
461,4,177,38
462,12,-140,25
462,4,166,35
463,12,-142,23
463,4,152,33
464,12,-136,19
464,4,141,33
465,12,-121,18
465,4,106,24
466,4,101,22
467,4,96,25
468,4,92,23
469,4,91,23
470,12,-131,18
470,4,87,19
471,12,-131,18
471,4,83,20
472,12,-132,17
472,4,73,19
473,12,-131,18
473,4,68,17
474,12,-130,18
474,4,69,18
475,12,-128,18
475,4,65,18
476,12,-127,19
476,4,62,18
477,12,-130,18
477,4,61,13
478,12,-131,17
478,4,58,10
479,4,57,14
480,4,68,18
481,4,68,28
482,1,-101,28
482,4,66,22
483,13,-117,23
483,4,63,24
484,13,-116,24
484,4,60,19
485,13,-109,27
485,4,56,17
486,13,-118,22
486,4,54,14
487,13,-118,18
487,4,52,11
488,13,-118,18
488,4,49,10
489,4,45,13
490,4,39,14
491,4,34,15
492,4,33,15
493,12,-107,16
493,4,33,13
494,1,-116,13
494,4,30,12
495,1,-115,17
495,4,27,13
496,4,23,13
497,4,21,13
498,4,18,12
499,4,13,12
500,4,11,11
501,4,7,13
502,4,4,15
503,4,4,14
504,4,5,14
505,4,7,12
506,4,7,11
507,1,-126,15
507,4,16,11
508,4,18,10
509,4,25,10
510,4,28,10
511,4,32,10
512,4,36,9
513,4,40,11
514,4,46,11
515,4,51,9
516,4,56,11
517,4,60,11
518,4,64,11
519,4,66,12
520,7,67,5
521,4,67,10
522,4,73,11
523,4,81,15
524,4,88,13
525,4,93,15
526,4,98,16
527,4,101,17
528,4,105,17
529,4,108,16
530,4,110,17
531,4,112,16
532,4,116,16
533,4,122,14
534,4,125,14
535,4,128,12
536,4,131,12
537,4,135,13
538,4,139,12
539,4,143,13
540,4,147,13
541,4,148,13
542,4,151,13
543,4,156,14
544,4,162,15
545,4,166,17
546,4,170,18
547,4,174,20
548,4,178,19
549,4,-178,17
550,4,-175,17
551,4,-169,15
552,4,-164,14
553,4,-160,15
554,4,-154,14
555,4,-150,13
556,4,-146,13
557,4,-142,12
558,4,-139,12
559,4,-136,12
560,7,-129,15
561,4,-128,16
562,4,-124,16
563,4,-120,15
564,4,-118,15
565,4,-113,14
566,4,-110,13
567,4,-107,13
568,4,-104,13
569,4,-100,14
570,4,-95,14
571,4,-91,14
572,4,-87,13
573,4,-82,13
574,4,-73,13
575,4,-67,12
576,4,-61,11
577,4,-57,10
578,4,-53,10
579,4,-50,10
580,4,-49,9
581,4,-44,10
582,4,-41,10
583,4,-36,10
584,4,-32,10
585,4,-28,10
586,4,-24,9
587,4,-20,9
588,4,-14,10
589,4,-9,11
590,4,-5,10
591,4,-3,10
592,4,-1,10
593,4,0,11
594,4,-2,10
595,4,-8,8
596,4,-13,9
597,4,-17,9
598,4,-20,10
