161,4,59,-3
162,4,62,-5
203,11,-140,8
204,6,-140,10
205,6,-141,10
206,6,-142,10
207,6,-141,10
208,6,-144,10
209,6,-145,10
210,6,-146,10
211,6,-142,9
212,6,-143,9
213,6,-143,10
214,6,-146,9
215,6,-147,9
216,6,-145,8
217,6,-143,8
218,6,-145,8
219,6,-146,7
239,10,107,2
241,13,111,17
242,13,111,15
243,13,109,8
244,13,109,4
245,13,107,3
246,13,111,5
247,13,114,7
248,13,116,8
249,13,114,7
250,13,110,10
251,13,121,12
295,13,103,6
296,13,107,8
297,13,108,9
303,13,102,11
306,13,102,11
307,13,107,12
312,13,106,12
313,12,106,10
314,12,107,9
315,12,108,9
316,12,108,10
317,12,107,9
318,12,107,10
320,13,100,7
321,12,162,17
321,13,101,13
322,13,105,15
323,13,107,14
324,13,108,15
325,13,108,15
326,13,108,14
327,13,107,12
328,13,108,13
329,13,109,13
330,13,110,14
331,13,110,14
332,13,108,14
333,13,108,13
334,13,108,13
335,13,105,12
336,13,104,12
337,13,105,11
338,13,105,13
339,13,105,14
340,13,106,14
341,13,106,14
342,13,107,13
343,13,107,13
344,13,107,13
345,13,107,13
346,13,104,14
347,13,103,14
348,13,102,15
349,13,104,14
350,13,104,12
351,13,103,11
352,13,106,12
353,13,105,12
354,13,105,11
355,13,107,12
356,13,108,13
357,13,109,11
358,13,107,10
359,13,106,11
360,13,106,6
361,13,103,13
362,13,106,11
363,13,106,9
364,13,108,10
365,13,106,9
366,13,105,10
367,13,105,10
368,13,106,11
369,13,106,10
370,13,106,7
371,13,106,5
372,13,105,4
373,13,107,5
374,13,108,5
375,13,108,6
376,13,107,6
377,13,105,6
378,13,106,5
379,13,106,6
380,13,105,6
381,13,105,5
382,13,106,5
383,13,107,8
384,13,107,9
385,13,108,9
386,13,108,8
387,13,107,8
388,13,107,7
389,13,108,6
390,13,110,5
391,13,110,5
392,13,110,6
393,13,110,7
394,13,110,7
395,13,111,7
396,13,109,7
397,13,109,6
398,13,108,6
399,13,109,6
400,13,100,8
401,13,101,9
402,13,103,9
403,13,102,6
404,13,101,7
405,13,99,6
406,13,102,7
407,13,105,7
408,13,106,7
409,13,106,7
410,13,108,6
411,13,108,7
412,13,109,8
413,13,109,10
414,13,107,11
415,13,106,12
416,13,105,14
417,13,106,14
418,13,106,14
419,13,105,16
420,13,105,16
421,13,104,15
422,13,104,14
423,13,102,13
424,13,102,12
425,13,104,13
426,13,106,12
427,13,107,12
428,13,107,11
429,13,107,12
430,13,107,11
431,13,109,8
432,13,110,6
433,13,110,7
434,13,108,7
435,13,108,4
436,13,108,5
437,13,110,6
438,13,111,5
439,13,111,6
440,13,105,-4
441,13,100,11
442,13,104,8
443,13,107,3
444,13,104,1
459,3,5,9
460,3,5,9
461,3,9,9
462,3,6,10
463,3,6,12
464,3,10,14
465,3,10,14
466,3,10,15
467,3,9,15
468,3,10,17
469,3,8,16
470,3,9,16
471,3,11,17
472,3,8,17
473,3,5,16
474,3,6,15
475,3,9,18
