250,13,13,8
251,8,11,1
251,13,35,10
252,8,10,5
252,13,44,9
255,8,2,10
255,3,34,11
257,8,10,5
257,13,36,13
258,8,3,4
258,13,46,13
259,8,-4,0
259,13,32,9
260,8,11,6
260,13,4,8
261,8,21,8
261,13,2,7
262,8,25,10
262,13,1,6
263,8,13,4
263,13,40,10
264,8,5,3
264,13,50,12
265,8,-3,5
265,1,54,12
266,1,54,11
267,8,-2,-2
267,1,50,10
268,8,3,0
268,13,40,11
269,8,19,3
269,13,15,9
270,8,24,4
270,13,1,8
271,8,30,5
271,13,-7,4
272,8,32,5
272,13,-7,0
273,8,29,4
273,13,-3,2
274,8,24,4
274,13,-1,2
275,8,24,5
275,13,-1,-1
279,13,-14,9
280,13,3,6
281,13,-2,5
282,13,1,3
283,13,5,3
284,13,5,3
285,13,9,2
286,13,12,0
287,13,15,0
301,1,63,2
302,1,86,7
303,1,92,12
304,1,90,10
305,1,92,8
306,1,92,8
307,1,90,7
308,8,-154,-5
308,3,92,6
309,8,-154,-5
309,3,92,5
310,3,90,5
311,3,89,2
316,1,93,0
317,8,-157,-13
317,3,102,6
318,3,104,5
319,3,108,6
320,8,-35,10
320,6,95,6
327,8,-133,-1
328,3,-162,-4
328,8,-134,8
329,8,157,30
329,8,-137,15
330,8,-156,15
330,3,120,11
331,8,-148,13
331,3,118,11
332,8,-150,13
332,3,123,8
333,8,-152,15
333,3,123,10
334,8,-157,11
334,3,125,11
335,8,-140,4
336,8,-139,-1
336,3,171,3
337,8,-135,2
338,3,172,15
338,8,-142,5
339,3,-169,7
339,8,-142,-1
340,3,-163,2
340,8,-144,-3
341,3,-141,4
341,8,-128,-5
342,3,-147,-2
342,8,-121,-6
343,8,-137,6
344,3,174,1
344,8,-134,4
345,8,-135,6
346,8,-132,5
347,8,-125,4
348,1,-169,-1
348,8,-126,3
349,8,-124,1
350,8,-136,4
351,8,-137,-1
352,8,-137,0
353,8,158,0
353,8,-135,3
354,8,-134,2
355,8,179,4
355,8,-133,1
356,8,-137,2
357,8,-135,-5
357,3,129,0
358,8,-135,-5
358,9,127,1
359,8,-137,-1
359,9,125,0
360,9,29,14
361,9,133,-4
362,9,128,-7
363,9,127,-8
364,9,127,-9
365,9,129,-8
366,9,122,-9
367,9,-167,-16
368,9,-124,-4
369,8,-114,-3
374,8,-140,9
375,8,-141,13
376,8,-141,13
377,8,-138,11
378,8,-138,6
379,8,-141,6
380,8,-139,3
381,8,-131,9
382,8,-136,10
383,8,-136,11
384,8,-136,10
385,8,-137,9
386,8,-139,7
387,8,-145,7
388,8,-135,3
389,8,-135,7
390,8,-134,1
391,8,-134,4
392,8,-134,5
393,8,-134,4
394,8,-140,4
395,8,-138,3
396,8,-130,1
397,8,-138,7
398,8,-138,5
399,8,-137,4
401,8,-127,4
402,8,-126,2
403,8,-124,3
404,8,-118,4
405,2,-169,-2
406,2,-173,-1
407,2,-175,3
408,2,-174,3
409,2,-175,5
410,2,-177,8
411,2,-180,11
412,2,-179,12
413,2,-174,13
414,2,-175,11
415,2,-179,13
416,2,176,12
417,2,177,11
418,2,180,13
419,2,179,13
420,2,-178,14
421,2,-175,14
422,2,-174,12
423,2,-176,15
424,2,178,13
425,2,180,13
426,2,-177,11
427,2,-176,14
428,2,-175,13
429,2,-174,13
430,2,-176,13
431,2,-175,15
432,2,-179,16
433,2,180,13
434,2,180,11
435,2,-175,13
436,2,-140,7
437,8,-130,3
438,8,-132,4
439,8,-131,5
444,8,-147,-4
445,8,-141,0
446,8,-140,2
447,8,-138,2
448,8,-141,0
449,8,-141,1
450,8,-142,1
451,8,-136,-1
479,11,-149,4
480,13,-145,4
481,13,-149,7
482,13,-148,8
483,13,-142,14
484,13,-145,9
485,13,-144,10
487,9,-107,-2
487,13,-69,6
488,9,-107,6
489,13,-85,2
490,13,-80,7
491,13,-73,0
492,13,-65,2
493,9,-59,7
494,13,-95,3
495,13,-73,-2
496,13,-74,-1
497,13,-73,2
498,13,-72,3
499,13,-69,5
500,13,-41,11
501,9,-33,10
510,13,-152,10
511,3,-150,3
512,3,-150,3
513,3,-148,4
514,3,-150,4
515,3,-148,2
516,3,-147,1
517,3,-150,5
518,3,-149,5
519,3,-146,8
520,8,60,-1
521,8,75,-9
522,8,97,-20
523,8,123,-21
524,13,-42,4
524,8,85,-19
525,8,74,-20
527,8,-142,-5
528,1,-118,2
528,3,-147,3
529,3,-147,2
530,3,-147,4
531,3,-147,2
532,3,-149,3
533,3,-148,2
534,3,-147,4
535,3,-151,-1
536,3,-149,-2
537,3,-143,-3
538,3,-145,-3
541,3,-148,3
542,3,-149,3
543,3,-58,-8
543,3,-147,1
544,3,-68,-10
544,3,-143,0
545,3,-155,-4
545,10,-71,-10
546,3,-151,-6
546,10,-71,-16
547,3,-100,-7
547,10,-71,-17
548,3,-119,-5
548,10,-74,-15
549,10,-74,-14
550,3,-138,-2
551,3,-85,-12
552,3,-83,-13
553,3,-80,-13
554,10,-77,-13
555,10,-74,-14
556,10,-75,-14
557,10,-74,-15
558,10,-74,-14
559,3,-130,-3
559,10,-77,-13
560,8,-24,-10
560,0,-71,-3
561,8,32,-9
561,10,-70,-7
562,8,16,-18
562,10,-71,-13
563,8,124,-27
563,10,-74,-11
564,8,113,-26
564,10,-74,-14
565,8,83,-18
565,10,-73,-13
566,8,177,-12
566,10,-74,-11
576,0,161,12
577,0,164,15
578,12,163,20
579,12,165,19
580,12,166,19
581,12,166,18
582,12,166,18
583,12,165,17
584,12,165,17
585,12,164,17
586,12,165,16
587,12,165,15
588,12,168,13
589,12,168,15
590,12,166,17
591,12,162,16
592,12,161,16
593,12,163,19
594,12,165,22
595,12,147,27
596,12,166,19
597,12,165,18
598,12,167,18
599,12,167,18
