147,3,25,-4
148,3,26,-3
149,3,27,-2
151,3,35,-1
152,3,35,-1
153,3,36,-2
154,3,35,-3
155,3,31,-3
160,3,45,1
161,3,47,0
162,3,48,1
162,2,-13,6
163,3,46,2
163,3,-102,-10
164,3,43,4
165,12,47,4
166,12,-135,0
167,12,-136,1
168,12,-137,1
168,3,48,-3
169,12,-134,-2
169,3,46,-3
170,12,-134,-2
170,3,42,-2
171,12,-136,-2
171,3,42,-2
172,12,-137,-4
172,3,41,-2
173,12,-137,-3
173,3,40,-2
174,12,-139,-1
174,3,40,-2
175,12,-139,-2
175,3,41,-3
176,12,-138,-3
176,3,41,-3
177,12,-139,-1
177,3,41,-3
178,12,-141,1
178,3,40,-2
179,12,-143,2
179,3,39,-2
180,12,-146,3
180,3,38,-2
181,12,-146,3
181,3,37,-2
182,12,-147,3
182,3,37,-2
183,12,-147,3
183,3,37,-2
184,12,-147,3
184,3,37,-2
185,12,-147,3
185,3,37,-2
186,12,-146,3
186,3,39,-3
187,12,-145,5
187,3,40,-2
188,12,-147,7
189,9,2,1
189,12,-151,7
190,7,1,-1
190,12,-152,9
191,2,1,-2
191,12,-151,9
192,2,2,-2
192,12,-153,10
193,2,3,-3
193,12,-156,11
194,2,3,-3
194,12,-157,12
195,2,3,-3
195,12,-159,11
196,2,1,-3
196,12,-160,10
197,2,-2,-4
197,12,-160,10
198,2,-3,-5
198,12,-160,10
199,2,-3,-6
199,12,-160,9
201,4,-5,-8
201,8,-19,7
202,2,-5,-7
203,2,-5,-6
204,2,-3,-8
205,7,-1,-10
206,2,-2,-9
207,2,-1,-9
209,7,0,-9
210,7,0,-9
211,7,0,-9
212,7,0,-9
213,7,0,-10
214,7,0,-10
215,7,0,-10
216,2,-1,-10
217,2,0,-9
218,4,0,-8
219,4,0,-8
220,4,0,-8
221,4,0,-9
222,4,0,-9
223,4,0,-9
224,4,0,-9
225,4,-1,-8
226,4,-1,-9
227,4,-1,-9
228,4,-1,-9
229,4,-1,-9
230,4,-1,-8
231,4,-2,-8
232,4,-3,-8
233,4,-4,-9
234,4,-4,-8
236,2,-3,-10
237,2,-2,-10
238,2,0,-10
239,2,1,-10
240,4,-6,-5
241,7,-8,-9
243,8,-14,-5
244,7,-12,-8
245,7,-15,-9
246,7,-19,-9
247,7,-26,-10
248,7,-32,-10
249,7,-37,-11
250,7,-47,-11
251,7,-54,-10
252,7,-58,-9
253,7,-62,-10
254,7,-65,-9
255,7,-69,-8
256,7,-73,-8
257,7,-77,-8
258,7,-81,-7
259,7,-85,-6
260,7,-91,-5
261,2,-121,-14
261,2,-100,-18
262,2,-130,-14
263,2,-138,-13
264,2,-135,-13
265,2,-131,-13
266,2,-130,-13
267,2,-131,-14
268,2,-132,-14
269,2,-133,-14
270,2,-134,-13
271,2,-134,-13
272,2,-134,-13
273,2,-135,-13
274,2,-136,-14
275,2,-137,-15
276,2,-137,-15
277,2,-137,-15
278,2,-139,-15
279,2,-141,-15
280,7,-139,-11
281,7,-143,-13
282,7,-145,-15
283,7,-146,-16
284,7,-148,-18
285,7,-150,-18
286,7,-151,-19
287,7,-151,-19
288,7,-153,-20
289,7,157,-14
289,7,142,-12
290,7,144,-10
291,7,141,-6
292,7,138,-3
293,7,134,-1
294,7,129,0
295,7,127,-2
296,7,123,-2
297,7,119,-2
298,7,118,-3
299,7,116,-4
300,7,111,-4
301,7,107,-4
302,7,103,-4
303,7,96,-3
304,7,90,-4
305,7,83,-5
305,7,-168,-18
306,7,77,-5
306,7,141,-17
307,7,72,-7
307,7,130,-16
308,7,69,-8
308,7,117,-11
309,7,68,-8
309,7,116,-10
310,7,67,-8
310,7,111,-9
311,7,65,-8
311,7,114,-10
312,7,62,-7
312,7,130,-14
313,7,57,-7
313,7,113,-10
314,7,53,-8
314,7,87,-1
315,7,49,-8
315,7,79,3
316,7,46,-8
316,7,80,0
317,7,42,-7
317,7,84,-2
318,7,41,-7
318,7,75,1
319,7,39,-7
319,7,81,-1
320,7,39,-10
321,7,36,-15
322,7,28,-18
323,7,18,-17
324,7,12,-16
325,7,8,-18
326,7,4,-19
327,7,3,-17
328,7,3,-17
329,7,3,-18
330,7,3,-18
330,12,-136,8
331,7,7,-16
332,7,14,-16
333,7,19,-16
334,7,21,-15
335,7,24,-15
336,7,28,-16
337,7,32,-15
338,7,36,-13
339,7,39,-13
340,7,43,-14
341,7,48,-14
342,7,50,-13
343,7,55,-13
344,7,59,-13
345,7,63,-13
346,7,65,-13
347,7,68,-11
348,7,72,-10
348,13,-142,6
349,7,76,-10
350,7,81,-9
351,7,86,-8
352,7,93,-8
353,7,96,-9
354,7,100,-9
355,7,105,-10
356,7,109,-10
357,7,113,-10
358,7,116,-9
359,7,120,-8
360,8,124,13
361,4,132,7
362,4,133,4
363,4,136,-2
363,13,-155,-11
364,4,138,-4
365,4,139,-2
366,4,144,-4
367,4,148,-7
368,4,154,-8
369,4,165,-7
369,7,-152,-11
370,4,173,-5
370,7,-152,-12
371,4,176,-4
371,7,-152,-14
372,7,179,-4
372,7,-152,-14
373,7,179,-4
373,7,-147,-14
374,7,180,-5
374,7,-143,-15
375,7,-176,-6
375,7,-140,-14
383,4,77,8
385,7,81,6
386,7,82,6
387,7,84,5
388,7,84,5
389,7,85,6
390,7,85,6
391,7,85,7
392,7,85,7
393,7,86,7
394,7,86,7
395,7,86,7
396,7,85,7
397,7,85,7
398,7,85,7
399,7,85,7
400,7,86,6
401,7,86,8
402,7,85,10
403,7,83,8
404,7,84,5
405,7,86,6
406,7,86,10
407,7,85,10
408,7,85,10
409,7,85,9
410,7,85,8
411,7,85,8
412,7,85,8
413,7,86,9
414,7,86,9
415,7,85,8
416,7,85,8
417,7,86,8
418,7,86,8
419,7,86,9
420,7,86,9
421,7,86,8
422,7,86,8
423,7,86,8
424,7,85,8
425,7,85,8
426,7,85,7
427,7,86,6
428,7,86,7
429,7,86,8
430,7,85,9
431,7,84,9
432,7,85,8
433,7,86,7
434,7,86,7
435,7,87,8
436,7,87,8
437,7,86,8
438,7,86,8
439,7,84,8
440,7,86,9
441,7,87,10
442,7,86,10
443,7,85,7
444,7,86,7
445,7,86,8
446,7,86,8
447,7,86,9
448,7,86,10
449,7,85,11
450,7,85,10
451,7,85,7
452,7,85,5
453,7,85,5
454,7,84,5
455,7,84,5
456,7,85,6
457,7,85,5
458,7,85,6
459,7,85,6
460,7,85,5
461,7,85,5
462,7,85,6
463,7,85,6
464,7,85,6
465,7,84,6
466,7,84,5
467,7,85,5
468,7,85,5
469,7,86,5
470,7,85,5
471,7,85,6
472,7,85,6
473,7,85,6
474,7,85,5
475,7,85,5
476,7,85,5
477,7,85,5
478,7,84,5
479,7,84,5
480,7,86,10
481,7,87,11
482,7,84,11
483,7,83,8
484,7,84,6
485,7,84,7
486,7,83,8
487,7,84,8
488,7,86,9
488,1,109,-21
489,7,88,9
489,1,117,-20
490,7,94,9
490,1,124,-18
491,7,98,8
491,5,121,-18
492,7,102,9
493,7,106,9
494,7,104,9
494,1,116,-18
495,7,97,9
495,1,117,-18
496,7,88,8
497,7,86,7
498,7,85,8
499,7,86,8
499,1,119,-16
500,7,87,8
500,1,118,-15
501,7,88,7
501,1,118,-15
502,7,88,7
502,1,119,-14
503,7,86,7
504,7,85,8
505,7,85,9
505,1,113,-15
506,7,85,9
506,1,125,-11
507,7,87,9
507,1,134,-7
508,7,88,8
508,1,132,-7
509,7,87,6
509,1,131,-9
510,7,87,7
510,1,129,-10
511,7,85,7
511,1,128,-10
512,7,83,7
512,1,128,-10
513,7,82,7
514,7,82,7
515,7,83,7
516,7,83,7
517,7,85,8
518,7,85,8
519,7,85,8
520,7,86,5
520,8,147,36
521,7,86,7
521,4,-128,41
522,7,85,9
522,8,-165,-28
523,7,83,9
524,7,85,8
525,7,85,6
526,7,86,6
527,7,86,6
528,7,85,6
529,7,85,7
530,7,85,7
531,7,85,6
532,7,84,6
533,7,83,6
