518,7,-59,-36
519,2,142,27
519,7,-61,-36
520,7,145,26
521,2,151,34
522,2,154,34
523,2,156,32
524,2,155,30
525,2,156,30
526,2,157,31
527,2,160,33
528,2,162,34
529,2,168,36
530,2,175,37
531,2,179,37
532,2,-180,37
533,2,-179,37
534,2,-177,37
535,2,-175,37
536,2,-173,38
538,7,-164,38
539,7,-164,39
587,4,157,23
