213,0,152,27
214,0,153,27
215,0,155,29
216,0,158,30
217,0,160,30
218,0,163,31
219,0,167,33
220,0,169,33
221,0,169,33
222,0,172,34
223,0,174,35
224,0,176,36
225,0,179,36
226,0,-178,37
227,0,-175,37
228,0,-174,37
229,0,-172,37
230,0,-170,36
231,0,-168,36
232,0,-165,35
233,0,-162,35
234,0,-160,35
235,0,-160,35
236,0,-158,35
237,0,-155,35
238,0,-155,35
239,0,-155,35
240,0,-140,18
241,0,-141,24
242,0,-140,32
243,0,-140,33
244,0,-144,35
245,0,-147,36
246,0,-147,36
247,0,-144,35
248,0,-140,35
249,0,-136,34
250,0,-134,34
251,0,-133,36
252,0,-130,37
253,0,-128,37
254,0,-125,36
255,0,-123,35
256,0,-123,34
257,0,-126,32
258,0,-128,32
259,0,-129,34
260,0,-133,36
261,0,-135,36
262,0,-138,38
263,0,-140,38
264,0,-141,37
265,0,-142,37
266,0,-144,38
267,0,-146,38
268,0,-146,38
269,0,-148,37
270,0,-150,37
271,0,-151,37
272,0,-154,38
273,0,-157,37
274,0,-159,37
275,0,-160,36
276,0,-163,37
285,12,162,32
286,12,160,31
287,12,155,28
288,12,150,26
289,12,149,25
290,12,149,26
295,12,154,27
296,12,154,27
297,12,155,26
298,12,155,26
310,12,11,-1
311,12,12,-1
312,12,15,0
313,12,17,2
314,12,18,4
315,12,17,4
316,12,17,4
317,12,17,3
318,12,18,3
319,12,18,4
320,12,22,7
321,12,21,8
322,12,19,8
323,12,19,7
324,12,19,7
325,12,18,7
326,12,18,6
327,12,18,6
328,12,18,6
329,12,19,5
330,12,19,5
331,12,19,5
332,12,20,5
333,12,20,4
334,12,21,5
335,12,21,5
336,12,21,6
337,12,22,7
338,12,23,8
339,12,23,8
340,12,23,8
341,12,23,7
342,12,22,7
343,12,22,7
344,12,22,7
345,12,23,7
346,12,22,8
347,12,22,7
348,12,22,7
349,12,21,7
350,12,21,7
351,12,20,7
352,12,19,7
353,12,19,8
354,12,20,8
355,12,20,8
356,12,17,2
356,12,-3,2
357,12,15,-6
357,12,-5,3
358,12,16,-4
358,12,-9,5
359,12,17,1
360,12,17,5
361,12,18,7
362,12,19,9
363,12,18,7
364,12,19,6
365,12,19,6
366,12,19,6
367,12,19,6
368,12,20,6
369,12,19,6
370,12,19,6
371,12,19,5
372,12,20,6
373,12,20,6
374,12,20,6
375,12,20,6
376,12,20,5
377,12,20,5
378,12,21,4
379,12,22,4
380,12,22,4
381,12,23,4
382,12,24,5
383,12,24,6
384,12,25,7
385,12,25,7
386,12,26,7
387,12,26,7
388,12,27,7
389,12,27,6
390,12,27,6
391,12,27,6
392,12,27,6
393,12,26,6
394,12,26,6
395,12,26,6
396,12,26,7
397,12,26,7
398,12,26,7
399,12,28,7
405,12,12,-10
406,12,14,-10
407,12,16,-5
408,12,17,1
409,12,17,2
410,12,17,3
411,12,17,3
412,12,17,3
413,12,17,3
414,12,16,3
415,12,17,3
416,12,17,3
417,12,17,3
418,12,17,3
419,12,17,3
420,12,17,3
421,12,16,3
422,12,16,3
423,12,17,3
424,12,17,3
425,12,16,3
426,12,16,3
427,12,17,4
428,12,17,3
429,12,17,1
430,12,19,1
431,12,20,2
432,12,19,2
433,12,19,3
434,12,19,3
435,12,20,5
436,12,21,7
437,12,21,7
438,12,21,8
439,12,21,8
445,12,153,25
446,12,151,24
447,12,151,23
448,12,150,23
449,12,149,22
450,12,151,23
451,12,152,24
452,12,152,25
453,12,8,-8
454,12,11,-5
455,12,15,-1
456,12,17,2
457,12,18,4
458,12,18,4
459,12,19,5
460,12,24,4
461,1,136,21
461,12,21,-1
462,1,139,24
462,12,15,-9
463,1,140,25
463,12,13,-15
464,12,11,-16
465,5,137,25
465,12,12,-14
466,5,138,25
466,12,13,-14
467,5,140,24
467,12,13,-15
468,5,142,24
468,12,12,-15
469,5,142,24
469,12,11,-16
470,5,141,24
470,12,10,-17
471,5,141,23
471,12,10,-18
475,12,36,6
476,12,41,7
477,12,46,9
478,12,49,13
479,12,62,23
494,4,-44,5
495,3,-43,7
497,2,-35,8
498,2,-34,9
499,2,-32,12
500,2,-30,14
501,2,-29,13
502,2,-28,12
503,2,-27,11
504,2,-25,10
505,2,-20,9
506,2,-16,9
507,2,-14,8
508,2,-12,8
509,2,-11,7
510,2,-10,7
511,2,-8,6
512,2,-6,5
513,2,-3,2
514,2,-1,-1
515,2,1,-2
516,2,4,-2
517,2,7,-1
518,2,7,-1
519,2,6,0
522,8,11,1
526,3,15,-2
528,3,8,0
529,3,6,0
530,3,3,1
531,3,3,4
532,3,8,5
533,3,78,40
534,3,143,34
536,3,149,25
537,3,149,24
567,5,-161,32
568,5,-158,32
569,5,-153,32
570,5,-151,32
571,5,-149,31
572,5,-146,30
573,5,-145,28
574,5,-142,27
575,5,-137,29
576,5,-131,31
577,5,-125,32
578,5,-120,32
579,5,-117,32
580,5,-119,32
581,5,-129,31
582,5,-139,31
583,5,-142,31
584,5,-144,30
585,5,-149,30
586,5,-155,30
587,5,-160,29
588,5,-166,29
589,5,-169,29
590,5,-172,28
591,5,-176,27
592,5,-178,27
593,5,178,27
594,5,172,27
595,5,168,25
