256,0,-143,-4
257,0,-143,-4
258,0,-142,-4
259,0,-142,-4
260,0,-141,-5
261,0,-141,-4
262,0,-141,-4
263,0,-141,-4
264,0,-141,-4
265,0,-141,-4
266,0,-142,-4
267,0,-142,-4
268,0,-142,-5
269,0,-141,-4
270,0,-141,-4
271,0,-141,-4
272,0,-141,-4
273,0,-141,-4
274,0,-142,-3
275,0,-146,-2
276,0,-152,0
277,0,-155,2
278,0,-157,2
279,0,-159,2
281,0,-173,-3
282,0,-173,-3
283,0,-175,-2
283,3,-152,3
284,0,-179,2
284,3,-154,3
285,0,174,5
285,3,-155,4
286,0,170,5
286,3,-154,5
287,0,168,4
287,3,-166,7
288,0,167,4
288,3,173,8
289,0,168,4
290,0,170,3
291,0,172,4
292,0,172,5
293,0,173,5
294,0,174,5
295,0,174,6
296,0,173,7
297,0,173,7
298,0,173,6
299,0,172,6
313,12,-154,0
314,0,-146,-7
315,0,-145,-7
316,0,-143,-8
317,0,-143,-8
318,0,-143,-7
319,0,-143,-7
320,0,-144,1
321,0,-144,0
322,0,-143,-1
323,0,-141,-2
324,0,-141,-4
325,0,-140,-5
326,0,-139,-7
327,0,-139,-6
328,0,-140,-6
329,0,-141,-5
330,0,-141,-5
331,0,-141,-5
332,0,-141,-5
333,0,-141,-5
334,0,-142,-5
335,0,-145,-4
336,0,-149,-4
337,0,-148,-5
338,0,-149,-6
342,7,-116,-23
343,7,-111,-22
344,7,-104,-20
345,7,-98,-17
358,7,-92,-16
359,7,-90,-18
361,8,-49,-16
362,8,-49,-17
363,8,-45,-17
364,8,-47,-14
365,8,-52,-12
366,8,-14,-9
366,8,-37,-13
367,8,-3,-5
367,8,-27,-11
368,8,12,1
368,8,-34,-10
369,8,18,2
369,8,-35,-10
370,8,17,2
370,8,-32,-11
371,8,12,1
371,8,-29,-12
372,8,21,-2
372,8,-36,-12
373,8,32,0
374,8,28,2
374,8,-37,-10
375,8,25,1
376,8,26,1
376,8,-38,-10
377,8,29,1
377,8,-41,-12
378,8,38,0
378,8,-41,-12
379,8,44,0
380,8,43,0
381,8,42,-1
382,8,42,0
383,8,38,2
384,8,37,2
385,8,36,2
386,8,36,2
386,8,-32,-10
387,8,44,2
387,8,-41,-11
388,8,52,1
389,8,52,0
390,8,50,0
391,8,48,0
392,8,46,1
393,8,45,2
394,8,49,3
395,8,55,3
396,8,58,2
396,8,-31,-10
397,8,58,-1
398,8,56,-1
398,8,-33,-11
399,8,54,1
401,8,52,-2
402,8,60,-2
403,8,68,-2
404,8,64,-1
405,8,62,0
406,8,61,2
407,8,59,3
408,8,59,2
409,8,60,2
410,8,64,1
411,8,61,1
412,8,61,0
413,7,63,-1
414,8,63,-1
415,7,64,-2
416,8,64,-2
417,8,64,-1
418,8,65,0
419,8,68,-1
420,8,71,-3
421,7,72,-5
422,7,73,-5
424,8,75,-4
425,8,75,-4
426,7,76,-4
428,8,79,-5
429,8,79,-3
430,7,80,-2
431,7,79,-2
431,8,-14,2
433,7,82,-2
433,8,-5,2
434,7,82,-2
435,7,84,-1
435,8,-6,3
436,7,85,0
436,8,-5,3
437,7,84,1
437,8,-5,4
438,7,84,0
439,7,86,1
440,8,82,-6
441,8,85,-2
445,7,96,5
446,7,96,4
447,7,96,4
449,7,92,3
450,7,99,2
451,7,111,0
452,7,115,-1
453,7,113,-1
454,7,113,-2
455,8,114,-1
456,8,114,0
457,7,103,4
459,7,113,2
460,7,112,3
461,7,112,4
462,7,114,3
463,7,114,3
464,7,113,2
465,7,114,1
466,7,113,0
467,7,111,1
468,7,110,3
469,7,108,1
470,7,112,0
471,7,117,0
472,7,121,1
473,7,122,1
474,7,123,1
475,7,126,2
476,7,125,3
477,7,126,4
478,7,126,4
479,7,125,6
481,8,129,8
482,8,135,8
483,8,139,6
484,8,136,4
485,8,134,4
486,8,134,3
487,8,134,3
488,8,134,2
489,8,135,1
490,8,134,0
491,8,135,-2
492,8,137,-3
493,8,137,-2
494,8,138,-3
495,8,137,-1
500,8,144,5
501,8,145,3
502,8,147,1
503,8,148,0
505,8,156,6
506,8,156,4
507,8,154,3
525,1,-168,-1
526,1,-173,-4
527,1,176,-3
531,1,-162,-4
562,8,148,1
563,7,153,2
564,7,152,-2
565,7,162,-10
566,7,167,-13
567,7,163,-7
574,7,138,-8
575,7,146,-11
576,7,147,-10
577,7,141,-7
578,7,139,-7
579,7,131,-7
580,7,129,-8
581,7,129,-8
582,7,124,-9
583,7,124,-4
584,7,131,2
585,7,135,-2
586,7,135,-4
587,7,138,-4
588,7,141,-5
589,7,138,-5
599,7,138,5
