204,8,147,14
205,0,176,1
205,8,148,14
206,0,177,1
207,0,172,0
208,0,169,-1
209,0,169,0
210,0,174,0
211,0,178,1
212,0,178,3
213,0,178,4
214,0,176,2
215,0,174,2
216,0,172,2
217,0,173,1
218,0,177,1
219,0,178,2
220,0,178,4
221,0,178,4
222,0,176,2
223,0,175,2
224,0,176,2
225,0,177,3
226,0,179,2
227,0,179,2
228,0,176,3
229,0,173,2
230,0,171,1
231,0,173,1
232,0,177,2
233,0,179,3
234,0,-180,3
235,0,176,3
236,0,174,3
237,0,175,3
238,0,177,4
239,0,179,3
240,0,171,10
241,0,172,6
242,0,173,-1
243,0,173,0
244,0,175,1
245,0,177,2
246,0,178,5
247,0,-180,4
248,0,-180,3
249,0,178,3
250,0,178,2
251,0,178,2
252,0,179,2
253,0,178,2
254,0,178,3
255,0,179,2
256,0,179,2
257,0,178,2
258,0,178,3
259,0,-180,3
260,0,-178,3
261,0,-180,3
262,0,179,3
263,0,179,2
264,0,179,3
265,0,179,3
266,0,178,4
267,0,178,4
268,0,179,3
269,0,179,3
270,0,177,3
271,0,177,3
272,0,179,4
273,0,-179,3
274,0,180,4
275,0,179,5
276,0,179,4
277,0,179,4
278,0,180,3
279,0,179,4
280,0,-173,6
282,0,173,4
283,0,175,3
284,0,177,3
285,0,180,4
286,0,-179,5
287,0,-179,5
288,0,-180,5
289,0,-180,4
290,0,180,4
291,0,180,4
292,0,179,4
293,0,179,4
294,0,180,4
295,0,-179,5
296,0,-179,5
297,0,-180,4
298,0,-180,3
299,0,180,3
300,0,180,4
301,0,-180,4
302,0,-180,4
303,0,-179,5
304,0,-179,6
305,0,180,5
306,0,179,5
307,0,179,5
308,0,179,6
309,0,-180,6
310,0,-180,5
311,0,-180,5
312,0,180,4
326,2,-26,7
327,2,-24,6
328,2,-22,5
329,2,-21,7
330,2,-20,7
331,2,-19,6
332,2,-20,5
333,2,-20,5
334,4,-19,5
335,4,-19,5
336,4,-19,5
337,4,-19,5
338,4,-19,5
339,4,-19,5
340,4,-19,5
341,4,-19,5
342,4,-19,5
343,4,-18,5
344,4,-19,5
345,4,-19,5
346,4,-18,5
347,4,-18,5
348,4,-18,5
349,4,-19,5
350,4,-19,5
351,4,-19,5
352,4,-19,5
353,4,-19,5
354,4,-19,5
355,4,-19,5
356,4,-19,5
357,4,-19,5
358,4,-19,5
359,4,-18,5
360,2,-24,10
361,4,-23,11
362,4,-21,10
362,4,-12,8
363,4,-19,9
364,4,-19,9
365,4,-19,9
366,4,-19,8
367,4,-19,8
368,4,-19,8
369,4,-18,8
370,4,-18,7
371,4,-18,7
372,4,-19,7
373,4,-19,7
374,4,-20,7
375,4,-19,7
376,4,-19,7
377,4,-19,7
378,4,-19,7
379,4,-19,7
379,4,-21,-5
380,4,-19,8
380,4,-21,-5
381,4,-19,8
381,4,-20,-6
382,4,-19,8
382,4,-21,-6
383,4,-19,7
383,4,-21,-5
384,4,-19,7
385,4,-19,7
386,4,-19,8
387,4,-19,8
388,4,-18,8
389,4,-19,8
390,4,-20,8
391,4,-20,8
392,4,-20,8
392,4,-23,-6
393,4,-19,8
393,4,-23,-6
394,4,-18,8
395,4,-19,8
395,4,-24,-6
396,4,-20,8
396,4,-23,-6
397,4,-19,7
397,4,-22,-6
398,4,-19,7
398,4,-22,-6
399,4,-19,7
399,4,-22,-6
400,4,-24,8
401,4,-24,9
402,4,-22,9
402,4,-13,10
403,4,-20,9
403,4,-15,10
404,4,-19,10
404,4,-15,10
405,4,-16,10
405,4,-33,2
406,4,-18,9
406,4,-32,-3
407,4,-19,8
408,4,-19,8
409,4,-19,7
410,4,-18,7
411,4,-18,7
412,4,-18,7
412,4,-22,-3
413,4,-19,7
413,4,-23,-5
414,4,-19,8
414,4,-23,-7
415,4,-19,8
415,4,-23,-7
416,4,-19,8
417,4,-19,8
418,4,-19,8
419,4,-19,8
419,4,-23,-7
420,4,-19,8
420,4,-23,-7
421,4,-19,7
421,4,-23,-7
422,4,-19,7
422,4,-23,-7
423,4,-19,7
423,4,-24,-7
424,4,-20,7
424,4,-24,-7
425,4,-19,7
425,4,-23,-7
426,4,-18,7
426,4,-23,-7
427,4,-19,7
427,4,-24,-7
428,4,-19,8
428,4,-24,-7
429,4,-19,8
429,4,-23,-7
430,4,-19,8
430,4,-23,-7
431,4,-19,7
431,4,-23,-7
432,4,-19,8
432,4,-24,-7
433,4,-20,8
433,4,-24,-8
434,4,-20,8
434,4,-24,-8
435,4,-19,8
435,4,-23,-8
436,4,-19,8
436,4,-23,-8
437,4,-19,8
437,4,-24,-8
438,4,-19,8
438,4,-24,-8
439,4,-19,8
439,4,-23,-8
440,2,-24,8
441,4,-24,9
442,4,-22,8
443,4,-20,9
444,4,-20,9
445,4,-19,9
446,4,-19,9
447,4,-18,8
448,4,-18,8
449,4,-18,8
450,4,-19,8
451,4,-19,8
452,4,-19,7
453,4,-18,7
454,4,-18,7
455,4,-19,7
456,4,-19,7
457,4,-19,7
458,4,-18,7
459,4,-18,8
460,4,-18,8
461,4,-18,8
462,4,-18,8
463,4,-19,8
464,4,-19,8
465,4,-20,8
466,4,-19,8
467,4,-18,7
468,4,-18,7
469,4,-19,8
470,4,-19,8
471,4,-19,8
472,4,-19,8
473,4,-19,8
474,4,-19,8
475,4,-18,8
476,4,-19,9
527,2,152,7
528,2,152,7
529,2,152,9
531,2,157,5
532,2,158,4
