228,8,145,19
229,8,146,19
230,8,149,19
231,8,151,18
232,8,154,17
233,8,155,18
234,8,160,22
235,8,166,22
236,8,168,20
237,8,167,20
238,8,168,19
239,8,169,18
242,8,173,30
243,8,176,29
244,8,180,27
245,8,-177,26
246,8,-175,27
247,8,-173,27
248,8,-172,26
249,8,-172,25
250,8,-168,25
251,8,-164,26
252,8,-164,28
253,8,-163,28
254,8,-159,28
255,8,-157,29
256,8,-156,30
257,8,-155,28
258,8,-152,27
259,8,-150,28
260,8,-151,30
261,8,-149,29
262,8,-146,29
263,8,-145,29
264,8,-142,30
265,8,-136,28
266,8,-131,27
267,8,-128,27
268,8,-128,28
269,8,-124,29
270,8,-121,28
271,8,-119,27
272,8,-116,26
273,8,-118,25
274,8,-123,25
275,8,-125,24
276,8,-126,26
277,8,-121,25
278,8,-119,25
279,8,-119,24
282,8,-132,26
283,8,-135,28
284,8,-138,29
285,8,-135,28
286,8,-134,28
287,8,-136,29
288,8,-133,28
289,8,-142,29
290,8,-155,31
291,8,-159,32
292,8,-161,32
293,8,-158,32
294,8,-157,32
295,8,-157,31
296,8,-161,30
297,8,-167,31
298,8,-169,31
299,8,-173,30
300,8,-173,30
301,8,-173,31
302,8,-174,31
303,8,-174,32
304,8,-177,34
305,8,-179,32
306,8,-180,29
307,8,180,29
308,8,178,28
309,8,173,28
310,8,168,28
311,8,162,26
312,8,156,24
313,8,154,23
314,8,153,23
315,8,152,22
316,8,151,23
317,8,150,22
318,8,147,23
319,8,142,24
321,8,157,19
322,8,151,20
323,8,147,21
324,8,150,21
326,8,134,26
327,8,133,26
328,8,130,26
329,8,128,26
330,8,128,26
331,8,129,26
332,8,131,25
333,8,125,23
334,8,116,24
335,8,114,26
336,8,116,26
337,8,119,25
338,8,118,25
339,8,118,25
340,8,126,26
341,8,133,29
342,8,134,31
343,8,136,29
344,8,135,27
345,8,134,27
346,8,133,27
347,8,131,26
348,8,136,27
349,8,147,29
350,8,151,28
351,8,149,27
352,8,149,28
353,8,153,29
354,8,157,30
355,8,161,33
356,8,167,33
357,8,169,33
358,8,168,32
359,8,166,33
384,5,179,30
385,5,180,30
386,5,178,30
387,0,175,30
388,0,176,31
389,0,176,31
390,0,174,30
391,0,175,30
392,0,175,31
393,0,174,31
394,0,175,31
395,0,174,31
396,0,173,31
397,0,174,31
398,0,173,31
399,0,174,31
400,0,-173,21
401,0,-174,22
402,0,-177,24
403,0,-179,25
404,0,179,26
405,0,179,27
406,0,177,29
407,0,176,29
408,0,176,29
409,0,175,30
410,0,175,30
411,0,176,30
412,0,176,30
413,0,176,30
414,0,177,30
415,0,176,30
416,0,177,29
417,0,177,29
418,0,176,29
419,0,176,30
420,0,176,29
421,0,175,30
422,0,175,29
423,0,174,29
424,0,175,29
425,0,176,29
426,0,176,30
427,0,177,30
428,0,177,30
429,0,176,30
430,0,177,30
431,0,177,30
432,0,176,30
433,0,176,30
434,0,175,30
435,0,174,30
436,0,175,30
437,0,175,30
438,0,176,30
439,0,177,30
440,0,179,54
441,0,-179,41
442,0,-179,30
443,0,-180,30
444,0,-180,28
445,0,179,29
446,0,178,30
447,0,177,30
448,0,175,31
449,0,175,31
450,0,176,30
451,0,176,31
452,0,176,31
453,0,177,31
454,0,176,31
455,0,177,31
456,0,177,31
457,0,176,31
458,0,176,31
459,0,176,31
460,0,175,31
461,0,175,31
462,0,175,31
463,0,174,31
464,0,176,31
465,0,175,31
466,0,176,30
467,0,176,31
468,0,175,31
469,0,176,31
470,0,176,31
471,0,175,31
472,0,176,31
473,0,175,31
474,0,174,31
475,0,175,31
476,0,175,31
477,0,176,31
478,0,178,31
479,0,177,31
480,0,172,26
481,0,175,25
482,0,178,25
483,0,178,26
484,0,177,26
485,0,177,28
486,0,177,29
487,0,175,29
488,0,175,30
489,0,176,30
490,0,176,30
491,0,176,30
492,0,176,30
493,0,175,30
494,0,176,30
495,0,176,30
496,0,175,30
497,0,175,30
498,0,174,30
499,0,174,30
500,0,175,30
501,0,175,30
502,0,175,30
503,0,176,30
504,0,176,30
505,0,176,30
506,0,176,30
507,0,176,30
508,0,176,31
509,0,176,31
510,0,175,31
511,0,176,31
512,0,175,31
513,0,175,31
514,0,176,30
515,0,176,30
516,0,177,30
517,0,177,30
518,0,176,30
519,0,177,30
520,3,-180,31
521,0,180,25
522,0,180,26
523,0,179,26
524,0,179,26
525,0,180,28
526,0,178,29
527,0,178,29
528,0,179,29
529,0,178,30
530,0,178,30
531,0,178,30
532,0,176,30
533,0,177,30
534,0,177,30
