202,3,26,10
203,3,25,9
204,3,20,7
205,3,18,7
206,3,15,7
207,3,6,8
208,3,0,9
209,3,-3,10
210,3,0,11
211,3,2,11
212,3,17,3
213,3,33,-3
214,3,34,2
215,3,34,4
216,3,35,6
217,3,36,8
218,3,35,9
219,3,34,10
220,3,31,9
221,3,32,8
222,3,32,8
223,3,32,8
224,3,30,7
225,3,29,8
226,3,30,10
227,3,30,10
228,3,30,9
229,3,31,9
230,3,32,9
231,3,32,8
232,3,33,9
233,3,35,10
234,3,36,9
235,3,35,10
236,3,32,9
237,3,30,7
238,3,29,11
239,3,27,16
240,1,10,-10
241,3,30,7
242,3,30,8
243,3,30,9
244,3,31,7
245,3,32,7
246,3,32,7
247,3,31,7
248,3,29,7
249,3,28,7
250,3,28,7
251,3,28,7
252,3,26,8
253,3,25,9
254,3,23,9
255,3,22,9
256,3,18,8
257,3,14,8
258,3,15,9
259,3,16,9
260,3,18,10
261,3,20,11
262,3,21,11
263,3,20,8
264,3,19,7
265,8,-155,19
266,9,-140,26
267,9,-141,28
267,7,77,47
268,9,-141,29
269,7,87,45
272,7,-143,28
273,7,-143,28
274,7,-144,28
275,7,-145,29
276,7,-145,29
277,7,-144,29
278,7,-144,28
279,7,-144,28
281,7,-140,23
282,7,-141,25
283,7,-144,27
284,7,-143,29
285,7,-141,31
286,7,-143,31
287,7,-145,31
288,7,-144,30
289,7,-145,30
290,7,-145,30
291,7,-143,30
292,7,-141,30
293,7,-143,30
294,7,-146,30
295,7,-145,29
296,7,-142,29
297,7,-141,30
298,7,-142,30
299,7,-143,30
300,7,-143,30
301,7,-143,30
302,7,-144,30
303,7,-146,30
304,7,-146,30
305,7,-146,30
306,7,-145,31
307,7,-144,31
308,7,-144,30
309,7,-143,30
310,7,-142,30
311,7,-141,30
312,7,-142,30
313,7,-144,29
314,7,-145,28
315,7,-145,28
316,7,-144,27
317,7,-142,26
318,7,-143,27
319,7,-144,27
320,4,-135,13
321,7,-139,24
322,7,-138,26
323,7,-139,28
324,7,-143,29
325,7,-144,31
326,7,-143,31
327,7,-143,30
328,7,-144,30
329,7,-145,30
330,7,-146,28
331,7,-148,27
332,7,-149,27
333,7,-150,26
334,7,-149,26
335,7,-146,27
336,7,-145,28
337,7,-146,29
338,7,-147,28
339,7,-147,28
340,7,-146,28
341,7,-144,29
342,7,-144,29
343,7,-143,29
344,7,-144,29
345,7,-145,29
346,7,-144,27
347,7,-142,27
348,7,-142,27
349,7,-144,27
350,7,-146,27
351,7,-145,27
352,7,-145,29
353,7,-144,30
354,7,-144,30
355,7,-143,30
356,7,-143,29
357,7,-143,29
358,7,-143,28
359,7,-145,27
360,4,-131,16
361,4,-135,22
362,7,-136,29
363,7,-139,28
364,7,-145,28
365,7,-148,29
366,7,-147,30
367,7,-148,30
368,7,-149,30
369,7,-149,29
370,7,-149,29
371,7,-148,28
372,7,-145,28
373,7,-142,29
374,7,-143,28
375,7,-144,28
376,7,-144,27
377,7,-144,28
378,7,-144,29
379,7,-144,30
380,7,-143,30
381,7,-143,30
382,7,-143,30
383,7,-145,29
384,7,-146,29
385,7,-146,28
386,7,-145,27
387,7,-146,28
388,7,-145,28
389,7,-144,28
390,7,-145,28
391,7,-144,28
392,7,-144,28
393,7,-144,28
394,7,-143,28
395,7,-144,27
396,7,-144,27
397,7,-143,27
398,7,-141,27
399,7,-140,28
400,4,-149,14
401,4,-146,17
402,4,-141,22
403,4,-140,26
404,4,-142,27
405,4,-142,29
406,4,-144,31
407,4,-145,31
408,4,-145,30
409,4,-145,30
410,4,-145,30
411,4,-144,30
412,4,-144,29
413,4,-145,29
414,4,-145,28
415,7,-143,27
453,10,-4,-15
455,10,-1,-8
456,10,-1,-8
457,10,-2,-8
458,10,-3,-8
459,10,-5,-7
460,1,-8,-7
461,1,-8,-6
462,1,-9,-5
463,1,-10,-6
464,1,-10,-6
465,1,-10,-5
466,1,-11,-5
467,1,-14,-4
468,1,-16,0
469,1,-19,5
470,1,-21,6
471,1,-23,6
472,1,-24,7
473,1,-24,8
474,1,-23,8
475,1,-25,8
476,1,-25,7
477,1,-24,7
479,1,-32,6
480,3,-21,15
481,3,-21,15
482,3,-22,16
483,3,-25,16
484,3,-26,14
485,3,-29,15
486,3,-29,13
487,3,-33,13
488,3,-39,13
489,3,-39,11
491,3,-39,10
492,3,-40,9
493,3,-40,6
494,3,-39,5
496,3,-35,10
497,3,-35,8
498,3,-35,4
499,3,-34,2
500,3,-34,4
501,3,-34,6
502,3,-32,5
503,3,-30,5
504,3,-28,5
505,3,-27,5
506,3,-24,6
507,3,-22,5
508,3,-22,4
509,3,-23,4
510,3,-23,3
511,3,-20,4
512,3,-18,5
513,3,-17,6
514,3,-18,5
516,3,-9,9
517,3,-12,5
518,3,-14,-1
519,3,-13,-2
520,12,-2,-2
521,3,-1,2
522,3,-2,3
523,1,-4,2
524,1,-4,1
525,1,-4,-1
527,3,3,-7
528,3,2,-7
529,3,1,-8
533,3,4,-9
534,3,4,-9
535,3,5,-7
536,3,6,-6
537,3,7,-6
539,3,4,-7
540,3,7,-7
541,3,10,-8
542,3,10,-7
543,3,11,-4
544,3,12,-3
545,3,14,-1
546,3,16,2
547,3,20,3
548,3,21,3
549,3,22,4
550,3,23,3
551,3,19,2
552,3,20,2
553,3,27,3
554,3,30,4
555,3,33,6
556,3,31,6
557,3,26,6
558,3,24,7
559,3,24,4
560,3,33,6
561,3,29,11
562,3,27,16
563,3,26,15
564,3,23,14
565,3,22,15
566,3,30,11
567,3,34,8
568,3,31,10
569,3,29,10
571,3,28,10
572,3,29,9
573,1,33,8
574,1,33,7
575,1,33,7
576,1,32,9
577,1,32,9
578,1,31,9
579,1,31,9
580,1,30,9
581,1,29,9
582,1,28,8
583,1,27,6
584,1,26,5
585,1,25,5
586,1,25,5
587,1,23,5
588,1,20,4
589,1,19,4
590,1,19,4
591,1,22,7
592,1,19,5
593,1,12,-1
594,1,11,-1
595,1,11,0
596,1,11,0
597,1,11,0
598,1,12,0
599,1,14,1
