285,0,-29,-2
286,0,-27,-1
287,0,-24,-2
288,0,-19,-2
289,0,-15,-4
290,0,-13,-5
291,0,-11,-4
292,0,-9,-5
293,0,-7,-7
294,0,-1,-6
295,0,4,-5
296,0,4,-4
297,0,5,-5
298,0,7,-5
299,0,7,-4
300,0,7,-4
301,0,6,-4
302,0,2,-5
303,0,-1,-6
304,0,-4,-6
305,0,-7,-6
306,0,-12,-7
307,0,-21,-5
308,0,-28,-4
309,0,-31,-4
310,0,-31,-5
311,0,-29,-5
312,0,-30,-5
313,0,-31,-5
314,0,-31,-5
315,0,-33,-3
316,0,-33,-2
317,0,-33,-3
318,0,-33,-2
319,0,-32,-3
320,0,-50,5
321,0,-47,2
322,0,-44,0
323,0,-46,1
324,0,-44,-1
325,0,-46,-3
326,0,-50,-4
327,0,-52,-6
328,0,-58,-4
329,0,-60,-2
330,0,-61,-3
331,0,-64,-2
332,0,-65,-1
333,0,-65,-1
334,0,-66,-1
335,0,-66,-3
336,0,-66,-2
337,0,-68,0
338,0,-72,0
339,0,-77,1
340,0,-81,0
341,0,-85,2
342,0,-87,3
343,0,-90,1
344,0,-93,1
345,0,-93,0
346,0,-96,-2
347,0,-99,-3
348,0,-101,-3
349,0,-102,-1
350,0,-103,1
351,0,-107,-1
352,0,-110,-1
353,0,-111,-1
354,0,-111,-1
355,0,-111,-1
356,0,-113,-1
357,0,-116,-1
358,0,-118,-1
359,0,-122,0
365,12,-85,4
366,12,-86,3
367,12,-89,3
368,12,-89,3
369,12,-88,3
370,12,-87,4
371,12,-83,4
372,12,-82,5
374,2,116,-12
375,2,116,-12
376,2,115,-12
377,2,114,-13
378,2,116,-13
379,2,115,-12
380,2,114,-12
381,2,114,-12
382,2,114,-12
383,2,115,-12
384,2,115,-12
385,2,115,-12
386,2,115,-12
387,2,114,-12
388,2,114,-12
389,2,115,-12
390,2,115,-11
391,2,114,-11
392,2,114,-11
393,4,114,-10
394,4,114,-10
395,4,115,-10
396,2,115,-10
397,4,116,-10
398,4,116,-10
399,4,117,-10
400,2,114,-12
401,2,115,-12
402,2,114,-10
403,2,115,-10
404,2,117,-11
405,2,115,-11
406,4,114,-11
407,4,114,-12
408,4,114,-12
409,4,115,-12
410,4,115,-12
411,4,115,-12
412,4,115,-12
413,4,114,-12
414,4,113,-12
415,4,113,-12
416,4,113,-12
417,4,113,-11
418,4,113,-11
419,4,113,-11
420,4,113,-11
421,4,113,-11
422,4,113,-11
423,4,114,-11
424,4,113,-11
425,4,113,-11
426,4,113,-11
427,4,113,-10
428,4,113,-10
429,4,113,-11
430,4,114,-11
431,4,114,-11
432,4,114,-10
433,4,115,-10
434,4,114,-11
435,4,114,-11
436,4,113,-11
437,4,113,-11
438,4,113,-11
439,4,113,-11
440,2,113,-14
441,2,114,-14
442,2,114,-13
443,2,114,-14
444,2,114,-14
445,2,113,-14
446,2,113,-13
447,2,113,-12
448,2,113,-13
449,4,113,-13
450,4,113,-13
451,4,114,-13
452,4,114,-13
453,4,114,-12
454,4,113,-12
455,4,113,-12
456,4,114,-12
457,4,115,-12
458,4,115,-12
459,4,114,-12
460,4,114,-12
461,4,114,-12
462,4,114,-12
463,4,114,-12
464,4,114,-12
465,4,114,-12
466,4,115,-12
467,4,115,-12
468,4,114,-12
469,4,113,-12
470,4,113,-12
471,4,113,-12
472,4,114,-12
473,4,114,-12
474,4,114,-12
475,4,114,-12
476,4,114,-12
477,4,114,-12
478,4,114,-12
479,4,114,-12
480,2,113,-13
481,2,114,-13
482,2,113,-12
483,2,113,-11
484,2,114,-11
485,2,113,-11
486,2,113,-11
487,2,114,-11
488,2,114,-11
489,2,114,-11
490,2,113,-11
491,2,114,-11
492,2,115,-11
493,2,115,-11
494,2,114,-11
495,2,113,-11
496,2,113,-11
497,4,112,-11
498,4,113,-11
499,4,114,-11
500,4,114,-12
501,4,114,-11
502,4,114,-11
503,4,113,-11
504,4,114,-11
505,4,114,-11
506,4,114,-11
507,4,114,-11
508,4,114,-11
509,4,114,-11
510,4,114,-11
511,4,114,-11
512,4,114,-11
513,4,114,-11
514,4,115,-11
515,4,114,-11
516,4,113,-11
517,4,113,-12
518,4,113,-12
519,4,113,-12
520,2,115,-13
521,2,116,-13
522,2,115,-13
523,2,115,-13
524,2,114,-13
