382,12,91,3
383,12,90,3
384,12,89,2
385,12,87,2
386,12,85,1
387,12,84,1
388,12,83,2
389,12,82,2
390,12,81,1
391,12,78,1
392,12,76,1
393,12,74,1
394,12,71,1
395,12,68,1
396,12,66,1
397,12,64,0
398,12,62,1
399,12,62,1
400,12,56,2
401,12,58,4
402,12,57,5
403,12,54,4
404,12,51,4
405,12,49,2
406,12,45,-1
407,12,42,-4
408,12,41,-4
409,12,39,-4
410,12,38,-4
411,12,36,-6
412,12,35,-7
413,12,34,-8
414,12,33,-8
415,12,32,-9
416,12,30,-11
417,12,29,-14
418,12,28,-14
419,12,28,-14
420,12,26,-13
421,12,25,-13
422,12,24,-13
423,12,19,-12
424,12,13,-10
425,12,9,-7
426,12,8,-7
427,12,9,-8
428,12,10,-8
429,12,11,-8
430,12,11,-8
431,12,11,-8
432,12,11,-7
433,12,11,-7
434,12,11,-6
435,12,13,-6
436,12,16,-7
437,12,18,-7
438,12,20,-7
439,12,20,-7
441,12,22,-4
442,12,28,-1
443,1,28,-2
444,12,30,-4
445,12,31,-3
446,12,33,-4
447,12,34,-5
448,12,35,-5
449,12,37,-6
450,12,38,-6
451,12,39,-6
452,12,42,-7
453,12,45,-7
454,12,47,-7
455,12,49,-7
456,12,50,-7
457,12,52,-7
458,12,54,-8
459,12,54,-8
460,12,58,-8
461,12,59,-8
462,12,60,-7
463,12,62,-6
464,12,65,-6
468,12,85,-9
469,12,86,-8
470,12,87,-6
471,12,89,-5
472,12,91,-6
473,12,92,-7
474,12,93,-6
475,12,94,-6
476,12,95,-7
477,12,97,-8
478,12,98,-8
479,12,100,-8
480,12,88,12
481,12,97,9
482,12,106,6
483,12,110,4
484,12,117,3
485,12,120,4
486,12,122,3
487,12,123,3
488,12,122,4
489,12,122,5
490,12,123,5
491,12,124,5
492,12,126,5
493,12,129,6
494,12,131,7
495,12,133,7
496,12,133,7
497,12,132,7
498,12,133,8
499,12,135,8
500,12,139,6
501,12,141,6
502,12,140,6
503,12,139,6
504,12,138,4
505,12,140,4
506,12,142,5
507,12,143,6
509,12,157,4
510,12,157,4
511,12,158,5
512,12,160,5
513,12,162,4
514,12,164,3
515,12,166,2
516,12,169,2
517,12,173,2
518,12,175,3
519,12,176,3
520,12,-178,11
521,12,-180,9
522,12,180,7
523,12,-178,7
524,12,-175,7
525,12,-172,5
526,12,-167,4
527,12,-161,0
545,2,-53,-7
546,9,-50,-5
547,9,-51,-7
548,9,-53,-9
549,9,-54,-9
550,9,-57,-10
551,9,-59,-9
553,9,-58,-13
554,9,-61,-14
555,9,-63,-12
556,9,-62,-11
557,9,-60,-12
558,9,-61,-14
559,9,-64,-13
560,9,-65,-5
561,9,-64,-3
561,3,-85,-6
562,9,-61,1
