284,8,-44,-12
285,8,-32,-10
286,8,-52,-13
286,8,-21,-8
287,8,-51,-12
287,8,-21,-8
288,8,-50,-10
288,8,-22,-7
289,8,-52,-7
289,8,-21,-8
290,8,-54,-8
291,8,-57,-12
292,8,-57,-12
293,8,-56,-11
294,8,-56,-7
295,8,-58,-6
296,8,-58,-7
297,8,-57,-7
298,8,-59,-6
298,8,-28,-12
299,8,-64,-6
300,8,-63,-6
301,8,-66,-4
303,0,130,-4
303,8,-97,-20
304,0,129,-4
304,8,-93,-14
305,0,128,-2
305,8,-88,-8
306,0,130,-1
306,8,-91,-8
307,0,132,-1
307,8,-93,-8
308,0,136,-3
308,8,-94,-8
309,0,136,-3
309,8,-95,-7
310,0,137,-3
311,0,139,-4
311,8,-74,-12
312,0,141,-5
312,8,-76,-11
313,0,142,-5
313,8,-76,-11
314,0,143,-4
314,8,-75,-12
315,0,146,-3
315,8,-74,-12
316,0,150,-4
316,8,-80,-10
317,0,149,-5
317,8,-88,-7
318,0,146,-5
318,8,-88,-6
319,0,149,-4
319,8,-86,-6
320,1,156,2
324,0,163,-1
328,0,-156,7
329,1,-92,-3
330,1,-91,-4
334,8,-96,1
335,8,-97,1
336,8,-99,0
337,8,-101,0
338,8,-102,0
339,8,-103,1
340,8,-105,1
341,8,-108,1
342,8,-108,1
343,8,-106,1
344,8,-107,3
345,8,-106,2
347,8,-88,0
348,8,-94,0
349,8,20,-1
350,8,15,-1
350,8,-96,0
351,8,8,2
352,8,7,2
353,8,6,2
354,8,5,2
355,8,4,2
356,8,5,2
357,8,7,1
358,8,6,1
359,8,6,0
361,8,-2,-15
362,8,-2,-14
363,8,-2,-11
364,8,-4,-9
365,8,-2,-10
366,8,2,-12
367,8,3,-12
368,8,3,-12
369,8,1,-11
370,8,-2,-10
371,8,-1,-9
372,8,1,-9
373,8,2,-9
374,8,2,-9
375,8,3,-9
376,8,3,-9
377,8,1,-8
378,8,-1,-8
379,8,-1,-10
380,8,125,-10
381,7,-5,-9
382,7,-5,-10
383,8,114,-11
383,7,-5,-10
384,8,115,-11
385,8,116,-10
386,1,116,-12
387,8,123,-10
388,8,119,-9
389,8,115,-8
389,7,4,-9
390,8,114,-8
391,8,111,-10
392,8,116,-10
392,7,2,-8
393,8,121,-8
393,7,2,-8
394,8,120,-8
394,7,2,-8
395,8,119,-8
396,8,119,-7
397,8,118,-8
398,8,94,-12
399,8,9,-9
401,7,114,-9
402,7,112,-10
404,7,108,-12
405,8,117,-9
406,8,117,-9
407,8,116,-10
408,8,117,-11
409,8,118,-11
410,8,118,-12
411,8,118,-12
412,8,118,-10
412,8,2,-10
413,8,116,-6
414,8,115,-6
415,8,114,-6
416,8,110,-7
417,8,112,-7
417,8,7,-8
418,8,116,-5
418,8,6,-8
419,8,116,-6
419,8,4,-8
420,8,115,-7
420,8,3,-7
421,8,111,-7
422,8,109,-8
423,8,22,-7
423,8,43,-4
424,8,106,-8
424,8,53,-1
425,8,108,-5
425,8,42,0
426,8,113,-4
426,8,16,-3
427,8,115,-5
427,8,12,-5
428,8,112,-5
429,8,113,-4
429,8,13,-5
430,8,116,-4
430,8,12,-4
431,8,115,-5
432,8,117,-5
432,8,14,-4
433,8,62,-3
434,8,16,-9
434,8,72,-3
435,8,98,-4
435,8,17,-6
436,8,115,-4
436,8,16,-2
437,8,115,-6
437,8,16,-4
438,8,114,-8
438,8,18,-5
439,8,115,-8
439,8,17,-5
441,8,125,-13
442,8,119,-11
443,8,116,-11
444,8,119,-14
445,8,120,-15
446,8,105,-19
447,8,106,-16
448,8,119,-8
449,8,116,-5
450,8,118,-6
451,8,117,-7
452,8,113,-8
452,8,31,1
453,8,113,-8
453,8,25,2
454,8,116,-7
454,8,19,3
455,8,117,-7
455,8,18,3
456,8,114,-7
456,8,23,0
457,8,113,-7
457,8,31,-1
458,8,22,-4
458,8,65,-7
459,8,120,-6
459,8,15,-6
460,8,116,-6
460,8,18,-2
461,8,114,-6
461,8,16,-2
462,8,116,-6
462,8,19,-2
463,8,94,-9
463,8,42,-3
464,8,43,-6
464,8,72,-7
465,8,93,-4
465,8,24,-6
466,8,116,-5
466,8,20,-2
467,8,119,-6
468,8,120,-7
468,8,16,-4
469,8,120,-7
469,8,11,-2
470,8,119,-7
470,8,11,-2
471,8,118,-6
472,8,115,-6
472,8,32,-3
473,8,113,-7
473,8,26,-3
474,8,117,-7
474,8,18,-5
475,8,117,-8
475,8,17,-4
476,8,116,-9
476,8,18,-5
477,8,117,-8
477,8,18,-6
478,8,117,-8
478,8,21,-5
479,8,117,-8
480,8,16,-7
481,8,16,-7
482,8,108,-10
483,2,115,-7
484,8,117,-9
485,8,16,0
486,8,121,-11
487,8,121,-11
487,8,15,0
488,8,123,-11
488,8,14,1
489,8,121,-11
489,8,21,-1
490,8,118,-11
491,8,115,-11
492,8,117,-11
493,8,122,-11
494,8,123,-12
495,8,120,-14
496,8,116,-15
497,8,114,-14
498,8,114,-14
499,8,115,-14
500,8,117,-14
501,8,118,-14
502,8,118,-14
503,8,118,-13
504,8,118,-12
505,8,119,-13
506,8,120,-14
507,8,120,-15
508,8,117,-15
509,8,114,-14
510,8,114,-14
511,8,116,-14
512,8,118,-14
513,8,118,-14
514,8,118,-13
515,8,119,-13
516,8,120,-12
517,8,119,-13
518,8,117,-15
519,8,116,-14
520,8,103,-7
524,8,117,-19
555,5,-122,0
556,5,-122,-2
557,5,-123,-4
558,5,-123,-5
559,5,-122,-4
560,5,-122,2
561,3,-122,3
562,5,-117,9
