276,11,129,-8
277,11,129,-8
278,11,130,-8
279,11,129,-6
280,11,115,8
281,11,120,6
282,11,125,3
283,11,125,1
284,11,125,0
285,11,127,-1
286,11,129,-2
287,11,128,-2
288,11,127,-2
289,11,126,-2
290,11,127,-2
291,11,126,-1
292,11,126,0
293,11,126,0
329,10,-7,4
330,10,-5,3
335,6,1,5
336,6,0,4
337,6,-1,3
338,6,0,1
339,6,-1,0
340,6,-1,0
341,6,-1,-1
342,6,-2,0
343,6,-1,0
344,6,0,0
345,6,0,0
346,6,0,0
347,6,0,-1
348,6,-1,-1
349,6,-1,-1
350,6,0,-1
351,6,0,0
352,6,0,-1
361,8,-62,-5
362,8,-58,-5
363,8,-54,-3
364,8,-58,1
365,8,-69,4
366,8,-73,5
380,7,-37,-2
380,3,-37,-3
381,2,-32,-4
382,2,-30,-4
383,2,-27,-5
384,2,-26,-6
385,2,-25,-6
386,2,-23,-6
387,2,-19,-6
393,4,-4,-4
397,4,-2,-5
398,4,-3,-5
399,4,-5,-5
400,4,-10,-6
401,4,-10,-7
402,4,-11,-8
403,4,-12,-8
404,4,-15,-8
405,4,-18,-8
406,4,-20,-7
407,4,-23,-5
408,4,-24,-5
409,4,-25,-5
410,4,-27,-5
411,4,-27,-5
412,4,-29,-5
413,4,-32,-6
414,4,-35,-6
415,4,-37,-7
416,4,-40,-8
417,4,-43,-8
418,4,-45,-9
448,2,-91,-10
449,2,-89,-10
450,2,-88,-11
451,2,-87,-13
452,2,-86,-14
453,2,-85,-14
454,2,-82,-15
455,2,-79,-16
456,2,-77,-16
457,2,-74,-16
458,2,-72,-17
459,2,-71,-17
460,2,-71,-18
461,2,-70,-18
462,2,-68,-18
463,2,-65,-17
464,2,-63,-17
465,2,-61,-17
466,2,-58,-17
467,2,-55,-18
468,2,-52,-19
469,2,-51,-18
470,2,-49,-18
471,2,-47,-19
472,2,-45,-20
473,2,-43,-20
474,2,-40,-20
475,2,-39,-20
476,2,-37,-21
477,2,-36,-22
478,2,-33,-22
479,2,-31,-22
481,2,-31,-23
482,7,-25,-23
483,7,-24,-23
484,7,-22,-23
485,7,-19,-23
486,7,-14,-23
487,7,-10,-22
488,7,-7,-23
489,7,-5,-23
490,7,-3,-22
491,2,2,-21
492,7,4,-20
493,2,4,-20
494,2,3,-19
495,2,1,-19
496,2,-2,-18
497,2,-5,-17
498,2,-7,-17
499,2,-10,-18
500,2,-13,-18
501,2,-15,-19
502,2,-16,-18
503,7,-22,-19
504,7,-25,-19
505,7,-27,-18
506,7,-29,-17
507,7,-31,-15
508,7,-34,-15
509,7,-37,-16
510,7,-39,-16
511,7,-40,-14
512,7,-43,-14
513,7,-46,-14
514,7,-48,-15
515,7,-50,-15
516,7,-52,-16
517,7,-53,-16
518,7,-54,-15
519,7,-57,-15
520,2,-51,-12
521,2,-52,-12
522,7,-58,-10
523,7,-60,-11
524,7,-63,-13
525,4,-70,-14
526,7,-71,-15
526,13,-29,-5
527,7,-71,-15
527,13,-30,-4
528,7,-71,-14
529,7,-73,-14
530,7,-75,-14
531,7,-76,-14
532,7,-78,-13
533,7,-79,-13
534,7,-81,-13
535,7,-84,-12
536,7,-86,-11
537,7,-89,-10
538,7,-91,-10
539,7,-95,-10
540,7,-98,-9
541,7,-99,-9
542,7,-101,-10
543,7,-104,-10
544,7,-106,-11
545,7,-108,-12
546,7,-108,-12
547,2,-110,-11
548,2,-110,-11
549,2,-112,-12
550,2,-114,-12
551,2,-117,-12
552,2,-119,-12
553,2,-120,-12
554,2,-120,-13
555,2,-123,-13
556,2,-128,-14
557,2,-131,-15
558,2,-133,-15
559,2,-135,-14
560,4,-136,-9
561,4,-138,-10
562,2,-137,-9
563,2,-136,-9
563,4,-147,45
564,2,-137,-10
564,4,-153,41
565,2,-141,-12
566,2,-145,-13
567,2,-146,-13
568,2,-149,-13
569,2,-151,-13
570,2,-152,-12
571,2,-155,-12
572,2,-158,-11
573,2,-161,-11
574,2,-163,-11
575,2,-166,-10
576,2,-168,-10
577,2,-170,-9
578,2,-172,-9
579,2,-174,-9
580,2,-177,-9
581,2,-179,-8
582,2,179,-7
583,2,177,-6
584,2,174,-6
