226,8,127,21
227,8,123,21
228,8,124,20
229,8,128,20
230,8,132,21
231,8,132,22
232,8,128,23
233,8,123,23
234,8,124,23
235,8,129,23
236,8,133,23
237,8,130,23
238,8,127,23
239,8,126,22
242,3,131,28
243,3,131,26
245,8,132,23
246,8,131,23
247,8,132,25
248,8,129,27
249,8,122,26
250,8,122,24
251,8,126,23
252,8,128,23
253,8,128,24
254,8,129,23
255,8,129,23
256,8,130,22
257,8,131,23
258,8,133,25
259,8,131,25
260,8,124,25
261,8,123,24
262,8,128,23
263,8,132,24
264,8,132,26
265,8,130,24
266,8,128,22
267,8,128,22
268,8,129,21
269,8,130,22
270,8,130,22
271,8,129,22
272,8,129,21
273,8,131,21
274,8,132,23
275,8,129,25
276,8,126,25
277,8,126,24
278,8,129,23
279,8,132,24
281,3,133,29
282,8,140,21
283,8,142,20
284,3,146,19
285,8,135,24
286,8,132,25
287,8,131,24
288,8,135,21
289,8,137,20
290,8,140,21
291,8,137,22
292,8,132,21
293,8,132,21
294,8,132,22
295,8,132,22
296,8,132,23
297,8,130,23
298,8,128,23
299,8,129,22
300,8,132,23
301,8,133,23
302,8,133,22
303,8,133,20
304,8,132,20
305,8,134,21
306,8,136,23
307,8,135,23
308,8,122,25
309,8,122,24
310,8,133,20
311,8,136,21
312,8,134,21
313,8,127,20
314,8,125,19
315,8,128,17
316,8,132,18
317,8,131,21
318,8,126,22
319,8,125,20
322,8,139,18
324,8,127,15
325,8,132,16
326,8,141,16
327,8,146,16
328,8,141,19
329,8,133,22
330,8,127,22
331,8,128,22
332,8,136,22
333,8,142,22
334,8,141,22
335,8,135,21
336,8,133,19
337,8,136,19
338,8,140,20
339,8,141,21
340,8,131,22
341,8,124,21
342,8,131,19
343,8,137,19
344,8,146,21
345,8,162,26
346,8,180,34
347,8,-178,39
348,8,168,34
349,8,160,28
350,8,154,27
351,8,140,26
352,8,131,24
353,8,131,22
354,8,134,21
355,8,138,22
356,8,139,22
357,8,140,22
358,8,140,23
359,8,140,24
363,3,150,18
363,3,-55,-5
364,3,149,18
365,10,147,21
366,10,146,21
367,10,146,21
368,10,146,21
369,10,147,21
370,10,147,22
371,10,146,23
372,10,146,24
373,10,147,25
374,10,148,28
375,10,149,29
376,10,150,29
377,10,151,29
378,10,153,30
379,10,154,32
380,10,151,32
381,10,151,30
382,10,150,29
385,9,-69,14
386,2,-55,-2
387,2,-54,0
388,2,-53,3
389,2,-52,5
390,2,-54,6
391,2,-54,7
392,2,-55,7
393,2,-55,7
394,2,-54,8
395,2,-54,7
396,2,-55,6
397,2,-56,6
398,2,-55,6
399,2,-55,6
400,4,-47,7
401,4,-49,7
402,2,-51,9
403,2,-52,10
404,2,-53,14
405,2,-54,15
406,2,-53,15
407,2,-53,14
408,2,-53,13
409,2,-55,13
410,2,-54,13
411,2,-53,13
412,2,-53,12
413,2,-54,11
414,2,-55,11
415,2,-57,12
416,2,-57,13
417,2,-56,12
418,2,-56,12
419,2,-57,12
420,2,-57,12
421,2,-56,11
422,2,-54,10
423,2,-52,9
424,2,-53,9
425,2,-54,9
426,2,-54,9
427,2,-55,9
428,2,-55,10
429,2,-53,11
430,2,-53,11
431,2,-53,10
432,2,-53,10
433,2,-54,10
434,2,-54,11
435,2,-54,11
436,2,-53,10
437,2,-54,10
438,2,-56,10
439,2,-56,9
440,4,-68,11
441,2,-61,12
442,2,-58,10
443,2,-55,8
444,2,-55,8
445,2,-55,9
446,2,-56,9
448,4,-54,8
449,4,-54,8
450,4,-54,8
451,4,-54,8
452,4,-55,8
453,4,-56,8
460,7,-61,4
461,7,-64,5
462,7,-63,6
463,7,-57,8
464,7,-52,7
483,8,-129,21
484,8,-130,24
524,3,149,20
525,3,147,21
526,3,145,21
527,3,145,21
528,3,146,22
529,3,148,22
530,3,148,23
531,3,147,24
532,3,146,24
533,3,145,23
534,3,145,24
535,3,145,26
536,3,145,26
537,3,145,25
538,3,144,24
539,3,145,24
540,3,146,25
541,3,146,24
542,3,146,23
543,3,147,24
544,3,148,25
545,3,150,27
546,3,151,28
547,3,152,27
548,3,153,27
549,3,153,27
550,3,154,28
554,3,154,31
555,3,154,30
556,3,153,28
557,3,151,27
558,3,150,28
559,3,151,31
564,3,172,24
